"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00063903",2010,2,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00063903",2010,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00063903",2010,3,"TMAX",89," "," ","W",106," "," ","W",139," "," ","W",183," "," ","W",178," "," ","W",211," "," ","W",172," "," ","W",161," "," ","W",222," "," ","W",244," "," ","W",256," "," ","W",183," "," ","W",194," "," ","W",244," "," ","W",217," "," ","W",156," "," ","W",194," "," ","W",NA," "," "," ",217," "," ","W",206," "," ","W",44," "," ","W",194," "," ","W",222," "," ","W",200," "," ","W",194," "," ","W",217," "," ","W",228," "," ","W",178," "," ","W",211," "," ","W",250," "," ","W",256," "," ","W"
"14","USW00063903",2010,3,"TMIN",44," "," ","W",6," "," ","W",-21," "," ","W",-16," "," ","W",28," "," ","W",28," "," ","W",44," "," ","W",94," "," ","W",144," "," ","W",172," "," ","W",128," "," ","W",78," "," ","W",78," "," ","W",39," "," ","W",89," "," ","W",83," "," ","W",89," "," ","W",NA," "," "," ",44," "," ","W",28," "," ","W",22," "," ","W",28," "," ","W",50," "," ","W",100," "," ","W",122," "," ","W",106," "," ","W",100," "," ","W",72," "," ","W",50," "," ","W",56," "," ","W",100," "," ","W"
"15","USW00063903",2010,3,"PRCP",335," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",8," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0,"T"," ","W",94," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",5," "," ","W",295," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W"
"16","USW00063903",2010,3,"AWND",43," "," ","W",40," "," ","W",13," "," ","W",9," "," ","W",9," "," ","W",11," "," ","W",12," "," ","W",36," "," ","W",40," "," ","W",36," "," ","W",22," "," ","W",28," "," ","W",35," "," ","W",17," "," ","W",30," "," ","W",21," "," ","W",18," "," ","W",NA," "," "," ",25," "," ","W",42," "," ","W",56," "," ","W",26," "," ","W",23," "," ","W",31," "," ","W",47," "," ","W",27," "," ","W",46," "," ","W",47," "," ","W",20," "," ","W",26," "," ","W",39," "," ","W"
"17","USW00063903",2010,3,"PGTM",1155," "," ","W",1125," "," ","W",1524," "," ","W",2100," "," ","W",1143," "," ","W",1532," "," ","W",1624," "," ","W",1938," "," ","W",1610," "," ","W",1621," "," ","W",2232," "," ","W",1542," "," ","W",1451," "," ","W",1419," "," ","W",859," "," ","W",1058," "," ","W",1629," "," ","W",NA," "," "," ",1458," "," ","W",2132," "," ","W",1544," "," ","W",1650," "," ","W",1246," "," ","W",1305," "," ","W",1032," "," ","W",915," "," ","W",1359," "," ","W",1351," "," ","W",1349," "," ","W",1922," "," ","W",1455," "," ","W"
"18","USW00063903",2010,3,"WDF2",70," "," ","W",10," "," ","W",320," "," ","W",160," "," ","W",170," "," ","W",160," "," ","W",160," "," ","W",160," "," ","W",170," "," ","W",170," "," ","W",330," "," ","W",270," "," ","W",300," "," ","W",310," "," ","W",60," "," ","W",50," "," ","W",10," "," ","W",NA," "," "," ",160," "," ","W",290," "," ","W",290," "," ","W",320," "," ","W",180," "," ","W",140," "," ","W",300," "," ","W",360," "," ","W",190," "," ","W",290," "," ","W",360," "," ","W",190," "," ","W",180," "," ","W"
"19","USW00063903",2010,3,"WDF5",60," "," ","W",10," "," ","W",350," "," ","W",160," "," ","W",110," "," ","W",160," "," ","W",150," "," ","W",150," "," ","W",190," "," ","W",180," "," ","W",320," "," ","W",270," "," ","W",280," "," ","W",310," "," ","W",50," "," ","W",30," "," ","W",340," "," ","W",NA," "," "," ",160," "," ","W",310," "," ","W",280," "," ","W",320," "," ","W",200," "," ","W",140," "," ","W",280," "," ","W",20," "," ","W",140," "," ","W",270," "," ","W",10," "," ","W",180," "," ","W",180," "," ","W"
"20","USW00063903",2010,3,"WSF2",125," "," ","W",81," "," ","W",67," "," ","W",40," "," ","W",54," "," ","W",45," "," ","W",45," "," ","W",94," "," ","W",72," "," ","W",89," "," ","W",89," "," ","W",94," "," ","W",81," "," ","W",67," "," ","W",76," "," ","W",58," "," ","W",72," "," ","W",NA," "," "," ",72," "," ","W",98," "," ","W",98," "," ","W",67," "," ","W",76," "," ","W",67," "," ","W",94," "," ","W",72," "," ","W",98," "," ","W",94," "," ","W",67," "," ","W",67," "," ","W",81," "," ","W"
"21","USW00063903",2010,3,"WSF5",165," "," ","W",112," "," ","W",89," "," ","W",54," "," ","W",76," "," ","W",67," "," ","W",63," "," ","W",130," "," ","W",94," "," ","W",125," "," ","W",134," "," ","W",125," "," ","W",116," "," ","W",98," "," ","W",103," "," ","W",76," "," ","W",89," "," ","W",NA," "," "," ",107," "," ","W",143," "," ","W",148," "," ","W",94," "," ","W",107," "," ","W",94," "," ","W",134," "," ","W",94," "," ","W",139," "," ","W",157," "," ","W",125," "," ","W",103," "," ","W",107," "," ","W"
"22","USW00063903",2010,3,"WT01",1," "," ","W",NA," "," "," ",1," "," ","W",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W"
"23","USW00063903",2010,3,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00063903",2010,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00063903",2010,3,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," "
"26","USW00063903",2010,4,"TMAX",256," "," ","W",267," "," ","W",289," "," ","W",278," "," ","W",272," "," ","W",272," "," ","W",267," "," ","W",200," "," ","W",NA," "," "," ",239," "," ","W",NA," "," "," ",272," "," ","W",272," "," ","W",278," "," ","W",278," "," ","W",278," "," ","W",272," "," ","W",NA," "," "," ",244," "," ","W",233," "," ","W",261," "," ","W",267," "," ","W",256," "," ","W",283," "," ","W",261," "," ","W",283," "," ","W",233," "," ","W",267," "," ","W",278," "," ","W",267," "," ","W",NA," "," "," "
"27","USW00063903",2010,4,"TMIN",139," "," ","W",161," "," ","W",178," "," ","W",183," "," ","W",183," "," ","W",183," "," ","W",139," "," ","W",78," "," ","W",NA," "," "," ",78," "," ","W",NA," "," "," ",106," "," ","W",133," "," ","W",133," "," ","W",161," "," ","W",150," "," ","W",133," "," ","W",NA," "," "," ",133," "," ","W",133," "," ","W",106," "," ","W",139," "," ","W",194," "," ","W",178," "," ","W",150," "," ","W",117," "," ","W",117," "," ","W",83," "," ","W",150," "," ","W",217," "," ","W",NA," "," "," "
"28","USW00063903",2010,4,"PRCP",0," "," ","W",23," "," ","W",53," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",36," "," ","W",0,"T"," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",28," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",10," "," ","W",25," "," ","W",0," "," ","W",0," "," ","W",36," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",NA," "," "," "
"29","USW00063903",2010,4,"AWND",43," "," ","W",54," "," ","W",16," "," ","W",41," "," ","W",46," "," ","W",53," "," ","W",46," "," ","W",34," "," ","W",NA," "," "," ",22," "," ","W",NA," "," "," ",16," "," ","W",29," "," ","W",26," "," ","W",30," "," ","W",24," "," ","W",5," "," ","W",NA," "," "," ",32," "," ","W",21," "," ","W",12," "," ","W",35," "," ","W",41," "," ","W",40," "," ","W",37," "," ","W",21," "," ","W",31," "," ","W",20," "," ","W",59," "," ","W",55," "," ","W",NA," "," "," "
"30","USW00063903",2010,4,"PGTM",1337," "," ","W",1630," "," ","W",2231," "," ","W",1633," "," ","W",1237," "," ","W",1440," "," ","W",2103," "," ","W",1545," "," ","W",NA," "," "," ",1518," "," ","W",NA," "," "," ",1143," "," ","W",1207," "," ","W",1224," "," ","W",1119," "," ","W",1320," "," ","W",1342," "," ","W",NA," "," "," ",950," "," ","W",829," "," ","W",1306," "," ","W",1517," "," ","W",1505," "," ","W",843," "," ","W",1625," "," ","W",1325," "," ","W",141," "," ","W",2231," "," ","W",1646," "," ","W",131," "," ","W",NA," "," "," "
"31","USW00063903",2010,4,"WDF2",170," "," ","W",170," "," ","W",220," "," ","W",160," "," ","W",160," "," ","W",160," "," ","W",320," "," ","W",360," "," ","W",NA," "," "," ",180," "," ","W",NA," "," "," ",140," "," ","W",160," "," ","W",130," "," ","W",150," "," ","W",150," "," ","W",30," "," ","W",NA," "," "," ",60," "," ","W",50," "," ","W",250," "," ","W",170," "," ","W",190," "," ","W",270," "," ","W",310," "," ","W",330," "," ","W",330," "," ","W",190," "," ","W",190," "," ","W",170," "," ","W",NA," "," "," "
"32","USW00063903",2010,4,"WDF5",170," "," ","W",170," "," ","W",170," "," ","W",190," "," ","W",160," "," ","W",150," "," ","W",330," "," ","W",360," "," ","W",NA," "," "," ",150," "," ","W",NA," "," "," ",110," "," ","W",130," "," ","W",160," "," ","W",150," "," ","W",130," "," ","W",230," "," ","W",NA," "," "," ",50," "," ","W",50," "," ","W",220," "," ","W",150," "," ","W",220," "," ","W",270," "," ","W",320," "," ","W",320," "," ","W",10," "," ","W",170," "," ","W",180," "," ","W",140," "," ","W",NA," "," "," "
"33","USW00063903",2010,4,"WSF2",81," "," ","W",103," "," ","W",58," "," ","W",89," "," ","W",81," "," ","W",107," "," ","W",107," "," ","W",76," "," ","W",NA," "," "," ",67," "," ","W",NA," "," "," ",72," "," ","W",98," "," ","W",72," "," ","W",72," "," ","W",67," "," ","W",45," "," ","W",NA," "," "," ",63," "," ","W",54," "," ","W",40," "," ","W",81," "," ","W",81," "," ","W",107," "," ","W",94," "," ","W",72," "," ","W",89," "," ","W",58," "," ","W",112," "," ","W",94," "," ","W",NA," "," "," "
"34","USW00063903",2010,4,"WSF5",112," "," ","W",134," "," ","W",76," "," ","W",116," "," ","W",130," "," ","W",174," "," ","W",134," "," ","W",116," "," ","W",NA," "," "," ",94," "," ","W",NA," "," "," ",98," "," ","W",125," "," ","W",107," "," ","W",103," "," ","W",94," "," ","W",67," "," ","W",NA," "," "," ",81," "," ","W",72," "," ","W",63," "," ","W",116," "," ","W",116," "," ","W",179," "," ","W",130," "," ","W",103," "," ","W",130," "," ","W",76," "," ","W",161," "," ","W",148," "," ","W",NA," "," "," "
"35","USW00063903",2010,4,"WT01",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," "
"36","USW00063903",2010,4,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USW00063903",2010,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00063903",2010,4,"WT08",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," "
"39","USW00063903",2010,5,"TMAX",289," "," ","W",300," "," ","W",333," "," ","W",311," "," ","W",322," "," ","W",322," "," ","W",328," "," ","W",256," "," ","W",211," "," ","W",311," "," ","W",317," "," ","W",322," "," ","W",311," "," ","W",322," "," ","W",NA," "," "," ",311," "," ","W",306," "," ","W",311," "," ","W",317," "," ","W",317," "," ","W",333," "," ","W",328," "," ","W",333," "," ","W",333," "," ","W",339," "," ","W",311," "," ","W",333," "," ","W",344," "," ","W",344," "," ","W",317," "," ","W",333," "," ","W"
"40","USW00063903",2010,5,"TMIN",233," "," ","W",172," "," ","W",122," "," ","W",144," "," ","W",167," "," ","W",139," "," ","W",194," "," ","W",172," "," ","W",144," "," ","W",183," "," ","W",217," "," ","W",228," "," ","W",228," "," ","W",222," "," ","W",NA," "," "," ",189," "," ","W",178," "," ","W",194," "," ","W",206," "," ","W",222," "," ","W",233," "," ","W",222," "," ","W",239," "," ","W",211," "," ","W",194," "," ","W",211," "," ","W",189," "," ","W",200," "," ","W",200," "," ","W",194," "," ","W",200," "," ","W"
"41","USW00063903",2010,5,"PRCP",15," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",76," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",28," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",30," "," ","W",0," "," ","W"
"42","USW00063903",2010,5,"AWND",47," "," ","W",20," "," ","W",17," "," ","W",21," "," ","W",28," "," ","W",34," "," ","W",42," "," ","W",47," "," ","W",30," "," ","W",56," "," ","W",51," "," ","W",63," "," ","W",39," "," ","W",34," "," ","W",NA," "," "," ",6," "," ","W",16," "," ","W",14," "," ","W",35," "," ","W",35," "," ","W",29," "," ","W",30," "," ","W",29," "," ","W",21," "," ","W",10," "," ","W",15," "," ","W",16," "," ","W",19," "," ","W",16," "," ","W",16," "," ","W",13," "," ","W"
"43","USW00063903",2010,5,"PGTM",1625," "," ","W",1339," "," ","W",1242," "," ","W",117," "," ","W",1320," "," ","W",1521," "," ","W",1652," "," ","W",645," "," ","W",1400," "," ","W",2308," "," ","W",1817," "," ","W",1257," "," ","W",1351," "," ","W",1756," "," ","W",NA," "," "," ",1505," "," ","W",334," "," ","W",509," "," ","W",1401," "," ","W",1125," "," ","W",1206," "," ","W",1513," "," ","W",414," "," ","W",1544," "," ","W",1507," "," ","W",1410," "," ","W",1715," "," ","W",1456," "," ","W",1827," "," ","W",1357," "," ","W",1617," "," ","W"
