"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00489208",2005,10,"TMIN",39," "," ","0",122," "," ","0",33," "," ","0",17," "," ","0",-50," "," ","0",-61," "," ","0",-72," "," ","0",-6," "," ","0",28," ","I","0",11," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",44," "," ","0",100," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",-17," "," ","0",-56," "," ","0",-111," "," ","0",-111," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",67," "," ","0",39," "," ","0",0," "," ","0",-94," "," ","0"
"20","USC00489208",2005,10,"TOBS",139," "," ","0",161," "," ","0",33," "," ","0",17," "," ","0",-44," "," ","0",-61," "," ","0",-6," "," ","0",6," ","I","0",39," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",-6," "," ","0",83," "," ","0",122," "," ","0",117," "," ","0",11," "," ","0",83," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",6," "," ","0",-111," "," ","0",-22," "," ","0",17," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",0," "," ","0",-89," "," ","0"
"21","USC00489208",2005,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",213," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0"
"22","USC00489208",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00489208",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"24","USC00489208",2005,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00489208",2005,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00489208",2005,11,"TMAX",61," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",94," "," ","0",44," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",56," "," ","0",172," "," ","0",178," "," ","0",50," "," ","0",17," "," ","0",6," "," ","0",-72," "," ","0",-17," "," ","0",-6," "," ","0",78," "," ","0",17," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",-39," "," ","0",-106," "," ","0",-61," "," ","0",NA," "," "," "
"27","USC00489208",2005,11,"TMIN",-89," "," ","0",-89," "," ","0",6," "," ","0",-67," "," ","0",-28," "," ","0",-72," "," ","0",-22," "," ","0",-39," "," ","0",-117," "," ","0",-117," "," ","0",-6," "," ","0",-6," "," ","0",-106," "," ","0",-72," "," ","0",-100," "," ","0",-178," "," ","0",-89," "," ","0",-94," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-117," "," ","0",-117," "," ","0",-122," "," ","0",NA," "," "," "
"28","USC00489208",2005,11,"TOBS",50," "," ","0",94," "," ","0",61," "," ","0",6," "," ","0",-28," "," ","0",6," "," ","0",-22," "," ","0",72," "," ","0",-106," "," ","0",0," "," ","0",50," "," ","0",50," "," ","0",-72," "," ","0",-6," "," ","0",-100," "," ","0",-89," "," ","0",-22," "," ","0",-61," "," ","0",-17," "," ","0",-67," "," ","0",11," "," ","0",-39," "," ","0",39," "," ","0",-56," "," ","0",-6," "," ","0",33," "," ","0",-44," "," ","0",-117," "," ","0",-117," "," ","0",-72," "," ","0",NA," "," "," "
"29","USC00489208",2005,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",10," "," ","0",10," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",36," "," ","0",33," "," ","0",25," "," ","0",NA," "," "," "
"30","USC00489208",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",3," "," ","0",NA," "," "," ",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0",89," "," ","0",51," "," ","0",NA," "," "," "
"31","USC00489208",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",152," "," ","0",229," "," ","0",254," "," ","0",NA," "," "," "
"32","USC00489208",2005,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00489208",2005,12,"TMAX",-72," "," ","0",-56," "," ","0",-22," "," ","0",-39," "," ","0",-117," "," ","0",-122," "," ","0",-200," "," ","0",-167," "," ","0",-72," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",67," "," ","0",11," "," ","0",-67," "," ","0",-83," "," ","0",-133," "," ","0",-150," "," ","0",-122," "," ","0",-67," "," ","0",-11," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",33," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0"
"34","USC00489208",2005,12,"TMIN",-228," "," ","0",-167," "," ","0",-167," "," ","0",-189," "," ","0",-211," "," ","0",-228," "," ","0",-328," "," ","0",-328," "," ","0",-178," "," ","0",-144," "," ","0",-50," "," ","0",-89," "," ","0",-83," "," ","0",-72," "," ","0",-94," "," ","0",-139," "," ","0",-183," "," ","0",-283," "," ","0",-267," "," ","0",-217," "," ","0",-144," "," ","0",-67," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",-56," "," ","0",-22," "," ","0",-94," "," ","0",-133," "," ","0"
"35","USC00489208",2005,12,"TOBS",-122," "," ","0",-67," "," ","0",-144," "," ","0",-139," "," ","0",-128," "," ","0",-228," "," ","0",-322," "," ","0",-178," "," ","0",-128," "," ","0",-33," "," ","0",-6," "," ","0",-72," "," ","0",6," "," ","0",-61," "," ","0",-83," "," ","0",-139," "," ","0",-183," "," ","0",-261," "," ","0",-178," "," ","0",-144," "," ","0",-67," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",28," "," ","0",-94," "," ","0",0," "," ","0"
"36","USC00489208",2005,12,"PRCP",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",104," "," ","0",23," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",5," "," ","0",91," "," ","0",0," "," ","0"
"37","USC00489208",2005,12,"SNOW",8," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",203," "," ","0",76," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0"
"38","USC00489208",2005,12,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",229," "," ","0",152," "," ","0",102," "," ","0",152," "," ","0",356," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",381," "," ","0",254," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0"
"39","USC00489208",2005,12,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00489208",2005,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00489208",2005,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00489208",2006,1,"TMAX",72," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",11," "," ","0",11," "," ","0",89," "," ","0",100," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",83," "," ","0",0," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",-50," "," ","0",0," "," ","0",56," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",78," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",50," "," ","0"
