"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00041606",1954,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",406," "," ","0",61," "," ","0",0," "," ","0",76," "," ","0",89," "," ","0",36," "," ","0",165," "," ","0",56," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00041606",1954,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00041606",1954,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00041606",1954,11,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00041606",1954,12,"TMAX",44," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",94," "," ","0",61," "," ","0",22," "," ","0",89," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0"
"16","USC00041606",1954,12,"TMIN",-6," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0",-56," "," ","0",-6," "," ","0",-39," "," ","0",-72," "," ","0",-39," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-39," "," ","0",-83," "," ","0",-111," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00041606",1954,12,"TOBS",6," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0"
"18","USC00041606",1954,12,"PRCP",76," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",241," "," ","0",51," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",18," "," ","0",18," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",38," "," ","0",99," "," ","0",361," "," ","0"
"19","USC00041606",1954,12,"SNOW",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00041606",1954,12,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0"
"21","USC00041606",1954,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00041606",1955,1,"TMAX",44," "," ","0",44," "," ","0",61," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",39," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",72," "," ","0"
"23","USC00041606",1955,1,"TMIN",-6," "," ","0",-50," "," ","0",-83," "," ","0",-72," "," ","0",-28," "," ","0",-89," "," ","0",-89," "," ","0",-61," "," ","0",-28," "," ","0",-50," "," ","0",-89," "," ","0",-56," "," ","0",-33," "," ","0",-78," "," ","0",-17," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-17," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",-28," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0"
"24","USC00041606",1955,1,"TOBS",33," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",28," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",56," "," ","0",122," "," ","0",67," "," ","0",17," "," ","0"
"25","USC00041606",1955,1,"PRCP",122," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",43," "," ","0",51," "," ","0",229," "," ","0",76," "," ","0",0," "," ","0",66," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0"
"26","USC00041606",1955,1,"SNOW",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",152," "," ","0",76," "," ","0",51," "," ","0",229," "," ","0",76," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00041606",1955,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",203," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"28","USC00041606",1955,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"29","USC00041606",1955,2,"TMAX",17," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",94," "," ","0",128," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",206," "," ","0",183," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00041606",1955,2,"TMIN",-56," "," ","0",-94," "," ","0",-94," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0",-56," "," ","0",-28," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0",-33," "," ","0",33," "," ","0",22," "," ","0",-78," "," ","0",-83," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-72," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-44," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00041606",1955,2,"TOBS",-11," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",78," "," ","0",33," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00041606",1955,2,"PRCP",36," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",36," "," ","0",46," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00041606",1955,2,"SNOW",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00041606",1955,2,"SNWD",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",127," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00041606",1955,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00041606",1955,3,"TMAX",94," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",150," "," ","0",111," "," ","0",161," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",183," "," ","0",211," "," ","0",239," "," ","0",194," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",128," "," ","0"
"37","USC00041606",1955,3,"TMIN",-22," "," ","0",-6," "," ","0",-44," "," ","0",-56," "," ","0",-89," "," ","0",-50," "," ","0",-17," "," ","0",-33," "," ","0",28," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",-67," "," ","0",-89," "," ","0",-72," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-72," "," ","0",-56," "," ","0",-39," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",-11," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0"
"38","USC00041606",1955,3,"TOBS",50," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",139," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",89," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",61," "," ","0",83," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",83," "," ","0",117," "," ","0",22," "," ","0",44," "," ","0",89," "," ","0"
"39","USC00041606",1955,3,"PRCP",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",107," "," ","0",109," "," ","0",33," "," ","0",0," "," ","0"
"40","USC00041606",1955,3,"SNOW",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00041606",1955,3,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"42","USC00041606",1955,4,"TMAX",89," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",150," "," ","0",172," "," ","0",128," "," ","0",172," "," ","0",150," "," ","0",106," "," ","0",167," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",50," "," ","0",72," "," ","0",111," "," ","0",128," "," ","0",172," "," ","0",161," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",61," "," ","0",106," "," ","0",156," "," ","0",NA," "," "," "
"43","USC00041606",1955,4,"TMIN",-22," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",28," "," ","0",-28," "," ","0",-39," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-83," "," ","0",-6," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," "
