"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00025737",2018,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",155," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00025737",2018,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00025737",2018,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00025737",2018,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00025737",2018,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00025737",2018,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00025737",2018,3,"TMAX",22," "," ","7",100," "," ","7",128," "," ","7",117," "," ","7",94," "," ","7",111," "," ","7",133," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",122," "," ","7",128," "," ","7",167," "," ","7",156," "," ","7",78," "," ","7",111," "," ","7",94," "," ","7",56," "," ","7",100," "," ","7",144," "," ","7",183," "," ","7",211," "," ","7",172," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",94," "," ","7",122," "," ","7",167," "," ","7",183," "," ","7"
"18","USC00025737",2018,3,"TMIN",-61," "," ","7",17," "," ","7",39," "," ","7",11," "," ","7",11," "," ","7",39," "," ","7",61," "," ","7",72," "," ","7",61," "," ","7",61," "," ","7",44," "," ","7",50," "," ","7",61," "," ","7",78," "," ","7",28," "," ","7",6," "," ","7",11," "," ","7",-22," "," ","7",-11," "," ","7",17," "," ","7",72," "," ","7",78," "," ","7",94," "," ","7",72," "," ","7",50," "," ","7",33," "," ","7",-11," "," ","7",11," "," ","7",11," "," ","7",72," "," ","7",89," "," ","7"
"19","USC00025737",2018,3,"TOBS",17," "," ","7",56," "," ","7",44," "," ","7",28," "," ","7",44," "," ","7",78," "," ","7",100," "," ","7",100," "," ","7",78," "," ","7",83," "," ","7",56," "," ","7",72," "," ","7",78," "," ","7",89," "," ","7",28," "," ","7",33," "," ","7",22," "," ","7",-6," "," ","7",17," "," ","7",83," "," ","7",78," "," ","7",144," "," ","7",111," "," ","7",94," "," ","7",56," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",89," "," ","7",139," "," ","7",133," "," ","7"
"20","USC00025737",2018,3,"PRCP",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00025737",2018,3,"SNOW",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00025737",2018,3,"SNWD",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00025737",2018,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00025737",2018,4,"TMAX",200," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",NA," "," "," ",200," "," ","7",206," "," ","7",200," "," ","7",217," "," ","7",233," "," ","7",233," "," ","7",183," "," ","7",83," "," ","7",144," "," ","7",206," "," ","7",194," "," ","7",150," "," ","7",183," "," ","7",194," "," ","7",122," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",233," "," ","7",211," "," ","7",NA," "," "," "
"25","USC00025737",2018,4,"TMIN",100," "," ","7",72," "," ","7",56," "," ","7",89," "," ","7",94," "," ","7",NA," "," "," ",89," "," ","7",89," "," ","7",100," "," ","7",94," "," ","7",133," "," ","7",94," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",111," "," ","7",67," "," ","7",50," "," ","7",89," "," ","7",-6," "," ","7",28," "," ","7",89," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",133," "," ","7",100," "," ","7",72," "," ","7",NA," "," "," "
"26","USC00025737",2018,4,"TOBS",117," "," ","7",117," "," ","7",100," "," ","7",128," "," ","7",144," "," ","7",NA," "," "," ",133," "," ","7",117," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",122," "," ","7",22," "," ","7",44," "," ","7",144," "," ","7",133," "," ","7",83," "," ","7",106," "," ","7",106," "," ","7",28," "," ","7",89," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",178," "," ","7",161," "," ","7",167," "," ","7",133," "," ","7",117," "," ","7",NA," "," "," "
"27","USC00025737",2018,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00025737",2018,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00025737",2018,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00025737",2018,5,"TMAX",211," "," ","7",150," "," ","7",100," "," ","7",156," "," ","7",200," "," ","7",233," "," ","7",278," "," ","7",217," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",244," "," ","7",200," "," ","7",200," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7",261," "," ","7",228," "," ","7",211," "," ","7",239," "," ","7",239," "," ","7",217," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",228," "," ","7",228," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7"
"31","USC00025737",2018,5,"TMIN",50," "," ","7",17," "," ","7",11," "," ","7",11," "," ","7",128," "," ","7",128," "," ","7",167," "," ","7",183," "," ","7",156," "," ","7",161," "," ","7",128," "," ","7",106," "," ","7",89," "," ","7",94," "," ","7",100," "," ","7",128," "," ","7",122," "," ","7",83," "," ","7",106," "," ","7",106," "," ","7",122," "," ","7",94," "," ","7",94," "," ","7",111," "," ","7",122," "," ","7",133," "," ","7",100," "," ","7",111," "," ","7",139," "," ","7",133," "," ","7",139," "," ","7"
"32","USC00025737",2018,5,"TOBS",78," "," ","7",22," "," ","7",72," "," ","7",128," "," ","7",167," "," ","7",222," "," ","7",183," "," ","7",200," "," ","7",222," "," ","7",244," "," ","7",167," "," ","7",122," "," ","7",128," "," ","7",133," "," ","7",156," "," ","7",178," "," ","7",183," "," ","7",144," "," ","7",211," "," ","7",167," "," ","7",161," "," ","7",117," "," ","7",111," "," ","7",161," "," ","7",183," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",183," "," ","7"
"33","USC00025737",2018,5,"PRCP",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00025737",2018,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00025737",2018,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00025737",2018,6,"TMAX",261," "," ","7",261," "," ","7",283," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",283," "," ","7",283," "," ","7",300," "," ","7",300," "," ","7",283," "," ","7",289," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",222," "," ","7",161," "," ","7",211," "," ","7",244," "," ","7",256," "," ","7",250," "," ","7",300," "," ","7",317," "," ","7",267," "," ","7",261," "," ","7",278," "," ","7",300," "," ","7",300," "," ","7",283," "," ","7",261," "," ","7",NA," "," "," "
"37","USC00025737",2018,6,"TMIN",139," "," ","7",167," "," ","7",167," "," ","7",178," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",183," "," ","7",189," "," ","7",156," "," ","7",150," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",161," "," ","7",111," "," ","7",106," "," ","7",133," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",178," "," ","7",183," "," ","7",156," "," ","7",117," "," ","7",189," "," ","7",194," "," ","7",183," "," ","7",150," "," ","7",144," "," ","7",NA," "," "," "
"38","USC00025737",2018,6,"TOBS",178," "," ","7",211," "," ","7",228," "," ","7",250," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",228," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",161," "," ","7",111," "," ","7",144," "," ","7",172," "," ","7",206," "," ","7",183," "," ","7",194," "," ","7",250," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00025737",2018,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",414," "," ","7",224," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"40","USC00025737",2018,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00025737",2018,7,"TMAX",250," "," ","7",267," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",300," "," ","7",261," "," ","7",289," "," ","7",283," "," ","7",256," "," ","7",194," "," ","7",200," "," ","7",244," "," ","7",233," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",250," "," ","7",256," "," ","7",267," "," ","7",272," "," ","7",256," "," ","7",278," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",272," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7"
"42","USC00025737",2018,7,"TMIN",139," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",200," "," ","7",178," "," ","7",183," "," ","7",167," "," ","7",172," "," ","7",150," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",150," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",189," "," ","7",167," "," ","7",178," "," ","7",200," "," ","7",228," "," ","7",222," "," ","7",189," "," ","7",189," "," ","7",150," "," ","7",161," "," ","7",150," "," ","7",161," "," ","7"
"43","USC00025737",2018,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",206," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",150," "," ","7",183," "," ","7",172," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",189," "," ","7",222," "," ","7",239," "," ","7",267," "," ","7",250," "," ","7",233," "," ","7",217," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7"
"44","USC00025737",2018,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",41," "," ","7",91," "," ","7",127," "," ","7",140," "," ","7",46," "," ","7",442," "," ","7",51," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",3," "," ","7",135," "," ","7",51," "," ","7"
