"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00240056",1898,6,"PRCP",36," "," ","6",0,"P"," ","6",0,"P"," ","6",216," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",536," "," ","6",NA," "," "," "
"21","USC00240056",1898,7,"TMAX",133," "," ","6",200," "," ","6",244," "," ","6",289," "," ","6",200," "," ","6",211," "," ","6",267," "," ","6",244," "," ","6",272," "," ","6",294," "," ","6",289," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",283," "," ","6",183," "," ","6",139," "," ","6",117," "," ","6",200," "," ","6",228," "," ","6",244," "," ","6",189," "," ","6",256," "," ","6",256," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6",217," "," ","6",178," "," ","6",244," "," ","6"
"22","USC00240056",1898,7,"TMIN",6," "," ","6",6," "," ","6",44," "," ","6",33," "," ","6",67," "," ","6",28," "," ","6",44," "," ","6",39," "," ","6",17," "," ","6",67," "," ","6",61," "," ","6",122," "," ","6",61," "," ","6",56," "," ","6",83," "," ","6",61," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",50," "," ","6",33," "," ","6",33," "," ","6",67," "," ","6",17," "," ","6",44," "," ","6",133," "," ","6",83," "," ","6",28," "," ","6",50," "," ","6",78," "," ","6",0," "," ","6"
"23","USC00240056",1898,7,"PRCP",417," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00240056",1898,8,"TMAX",244," "," ","6",267," "," ","6",294," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",278," "," ","6",294," "," ","6",306," "," ","6",289," "," ","6",283," "," ","6",300," "," ","6",294," "," ","6",289," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",283," "," ","6",289," "," ","6",267," "," ","6",244," "," ","6",161," "," ","6",239," "," ","6",272," "," ","6",278," "," ","6",322," "," ","6",256," "," ","6",272," "," ","6",211," "," ","6",189," "," ","6",133," "," ","6"
"25","USC00240056",1898,8,"TMIN",0," "," ","6",11," "," ","6",22," "," ","6",39," "," ","6",22," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",50," "," ","6",44," "," ","6",33," "," ","6",100," "," ","6",56," "," ","6",28," "," ","6",56," "," ","6",33," "," ","6",78," "," ","6",72," "," ","6",-6," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",83," "," ","6",78," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6"
"26","USC00240056",1898,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6"
"27","USC00240056",1898,9,"TMAX",111," "," ","6",150," "," ","6",167," "," ","6",144," "," ","6",100," "," ","6",150," "," ","6",194," "," ","6",139," "," ","6",111," "," ","6",200," "," ","6",233," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",261," "," ","6",244," "," ","6",294," "," ","6",250," "," ","6",222," "," ","6",183," "," ","6",100," "," ","6",200," "," ","6",239," "," ","6",261," "," ","6",267," "," ","6",128," "," ","6",106," "," ","6",111," "," ","6",NA," "," "," "
"28","USC00240056",1898,9,"TMIN",78," "," ","6",78," "," ","6",78," "," ","6",72," "," ","6",11," "," ","6",-61," "," ","6",-44," "," ","6",28," "," ","6",-11," "," ","6",-61," "," ","6",-44," "," ","6",-22," "," ","6",-11," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",61," "," ","6",28," "," ","6",67," "," ","6",44," "," ","6",6," "," ","6",-6," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",-6," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00240056",1898,9,"PRCP",0,"P"," ","6",64," "," ","6",0,"T"," ","6",0,"T"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",NA," "," "," "
"30","USC00240056",1898,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"31","USC00240056",1898,10,"TMAX",56," "," ","6",17," "," ","6",11," "," ","6",44," "," ","6",67," "," ","6",39," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",156," "," ","6",111," "," ","6",144," "," ","6",156," "," ","6",100," "," ","6",67," "," ","6",44," "," ","6",78," "," ","6",61," "," ","6",-11," ","I","6",56," "," ","6",128," "," ","6",156," "," ","6",56," "," ","6",44," "," ","6",83," "," ","6",106," "," ","6",56," "," ","6",78," "," ","6",56," "," ","6",144," "," ","6",122," "," ","6"
"32","USC00240056",1898,10,"TMIN",0," "," ","6",-67," "," ","6",-78," "," ","6",-133," "," ","6",-100," "," ","6",-100," "," ","6",0," "," ","6",11," "," ","6",11," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",-22," "," ","6",-111," "," ","6",0," ","I","6",-83," "," ","6",-156," "," ","6",-17," "," ","6",22," "," ","6",0," "," ","6",-72," "," ","6",-50," "," ","6",28," "," ","6",39," "," ","6",-17," "," ","6",-17," "," ","6",17," "," ","6",0," "," ","6"
"33","USC00240056",1898,10,"PRCP",0,"P"," ","6",127," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",5," "," ","6",30," "," ","6",0,"T"," ","6",127," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00240056",1898,10,"SNOW",NA," "," "," ",127," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",33," "," ","6",NA," "," "," ",51," "," ","6",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00240056",1898,11,"TMAX",78," "," ","6",56," "," ","6",100," "," ","6",44," "," ","6",44," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",-6," "," ","6",33," "," ","6",100," "," ","6",72," "," ","6",28," "," ","6",83," "," ","6",67," "," ","6",44," "," ","6",-161," "," ","6",-72," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",28," "," ","6",6," "," ","6",44," "," ","6",22," "," ","6",11," "," ","6",17," "," ","6",NA," "," "," "
"36","USC00240056",1898,11,"TMIN",0," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",-22," "," ","6",-67," "," ","6",-172," "," ","6",-56," "," ","6",-56," "," ","6",-106," "," ","6",-106," "," ","6",-106," "," ","6",17," "," ","6",-56," "," ","6",6," "," ","6",-11," "," ","6",-161," "," ","6",-233," "," ","6",-294," "," ","6",-144," "," ","6",-44," "," ","6",-122," "," ","6",-61," "," ","6",-56," "," ","6",-56," "," ","6",-83," "," ","6",-83," "," ","6",-56," "," ","6",NA," "," "," "
"37","USC00240056",1898,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",13," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00240056",1898,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00240056",1898,12,"TMAX",83," "," ","6",61," "," ","6",33," "," ","6",28," "," ","6",11," "," ","6",-122," ","I","6",-44," "," ","6",-56," "," ","6",-106," "," ","6",-67," "," ","6",-44," "," ","6",-78," "," ","6",0," "," ","6",50," "," ","6",6," "," ","6",67," "," ","6",50," "," ","6",61," "," ","6",61," "," ","6",0," "," ","6",-17," "," ","6",-28," "," ","6",-22," "," ","6",6," "," ","6",50," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",-39," "," ","6",-206," "," ","6",-50," "," ","6"
"40","USC00240056",1898,12,"TMIN",-56," "," ","6",-61," "," ","6",-94," "," ","6",-50," "," ","6",-111," "," ","6",-194," "," ","6",-100," "," ","6",-339," "," ","6",-328," "," ","6",-244," "," ","6",-189," "," ","6",-211," "," ","6",-233," "," ","6",-50," "," ","6",-39," "," ","6",-22," "," ","6",6," "," ","6",17," "," ","6",6," "," ","6",-33," "," ","6",-83," "," ","6",-61," "," ","6",-122," "," ","6",-61," "," ","6",6," "," ","6",39," "," ","6",56," "," ","6",-39," "," ","6",-206," "," ","6",-261," "," ","6",-328," "," ","6"
"41","USC00240056",1898,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6"
"42","USC00240056",1898,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6"
