"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00451630",1899,11,"TMAX",200," ","Z","6",239," ","Z","6",183," ","Z","6",161," ","Z","6",144," ","Z","6",139," ","Z","6",133," ","Z","6",150," ","Z","6",172," ","Z","6",156," ","Z","6",172," ","Z","6",150," ","Z","6",117," ","Z","6",139," ","Z","6",150," ","Z","6",128," ","Z","6",122," ","Z","6",111," ","Z","6",144," ","Z","6",133," ","Z","6",144," ","Z","6",144," ","Z","6",156," ","Z","6",106," ","Z","6",100," ","Z","6",94," ","Z","6",106," ","Z","6",156," ","Z","6",150," ","Z","6",94," ","Z","6",NA," "," "," "
"12","USC00451630",1899,11,"TMIN",22," "," ","6",44," "," ","6",17," "," ","6",39," "," ","6",56," "," ","6",94," "," ","6",67," "," ","6",72," "," ","6",106," "," ","6",83," "," ","6",100," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",50," "," ","6",44," "," ","6",39," "," ","6",67," "," ","6",67," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",28," "," ","6",22," "," ","6",11," "," ","6",22," "," ","6",50," "," ","6",44," "," ","6",28," "," ","6",28," "," ","6",NA," "," "," "
"13","USC00451630",1899,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",13," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",196," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",89," "," ","6",150," "," ","6",112," "," ","6",48," "," ","6",NA," "," "," "
"14","USC00451630",1899,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"15","USC00451630",1899,11,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00451630",1899,12,"TMAX",94," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",67," "," ","6",61," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",117," ","S","6",111," ","S","6",117," "," ","6",122," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",106," "," ","6",106," "," ","6",122," "," ","6",94," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",83," "," ","6"
"17","USC00451630",1899,12,"TMIN",39," "," ","6",6," "," ","6",-11," "," ","6",0," "," ","6",39," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",-6," "," ","6",17," "," ","6",6," "," ","6",6," "," ","6",-6," "," ","6",-17," "," ","6",-22," "," ","6",-33," "," ","6",-67," "," ","6",-56," "," ","6",-61," "," ","6",-56," "," ","6",-6," "," ","6",6," "," ","6",11," "," ","6",33," "," ","6",50," "," ","6",-11," "," ","6",-28," "," ","6",-50," "," ","6",-39," "," ","6",0," "," ","6",11," "," ","6"
"18","USC00451630",1899,12,"PRCP",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",76," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",13," "," ","6",8," "," ","6",5," "," ","6",3," "," ","6",5," "," ","6",8," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6"
"19","USC00451630",1899,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",76," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",13," "," ","6",8," "," ","6",5," "," ","6",3," "," ","6",5," "," ","6",8," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6"
"20","USC00451630",1899,12,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",152," "," ","6",152," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",178," "," ","6",127," "," ","6",102," "," ","6",76," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",25," "," ","6"
"21","USC00451630",1900,1,"TMIN",11," "," ","6",6," "," ","6",17," "," ","6",11," "," ","6",17," "," ","6",11," "," ","6",44," "," ","6",22," "," ","6",-6," "," ","6",11," "," ","6",0," "," ","6",17," "," ","6",6," "," ","6",17," "," ","6",-11," "," ","6",11," "," ","6",39," "," ","6",50," "," ","6",17," "," ","6",-17," "," ","6",-11," "," ","6",11," "," ","6",33," "," ","6",-17," "," ","6",-17," "," ","6",-33," "," ","6",-56," "," ","6",-61," "," ","6",-72," "," ","6",-56," "," ","6",-61," "," ","6"
"22","USC00451630",1900,1,"PRCP",28," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",30," "," ","6",38," "," ","6",0," "," ","6",20," "," ","6",66," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"23","USC00451630",1900,1,"SNOW",13," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",51," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00451630",1900,1,"SNWD",25," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00451630",1900,2,"TMAX",89," ","Z","6",-44," "," ","6",33," "," ","6",28," "," ","6",39," "," ","6",56," "," ","6",11," "," ","6",28," "," ","6",11," "," ","6",17," "," ","6",56," "," ","6",44," "," ","6",-6," "," ","6",-39," "," ","6",-44," "," ","6",-33," "," ","6",0," "," ","6",28," "," ","6",-11," "," ","6",61," "," ","6",72," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",72," "," ","6",106," "," ","6",44," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00451630",1900,2,"TMIN",-67," "," ","6",-117," "," ","6",-39," "," ","6",-28," "," ","6",-39," "," ","6",-50," "," ","6",-122," "," ","6",-50," "," ","6",-144," "," ","6",-50," "," ","6",-17," "," ","6",-94," "," ","6",-133," "," ","6",-128," "," ","6",-228," "," ","6",-217," "," ","6",-111," "," ","6",-39," "," ","6",-67," "," ","6",-11," "," ","6",0," "," ","6",-28," "," ","6",-56," "," ","6",-6," "," ","6",-50," "," ","6",-11," "," ","6",-61," "," ","6",-56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00451630",1900,2,"PRCP",0," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",28," "," ","6",30," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00451630",1900,2,"SNOW",0," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",30," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00451630",1900,2,"SNWD",0," "," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00451630",1900,3,"TMAX",111," "," ","6",94," "," ","6",111," "," ","6",94," "," ","6",44," "," ","6",33," ","I","6",100," "," ","6",122," "," ","6",111," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",161," "," ","6",183," "," ","6",189," "," ","6",206," "," ","6",189," "," ","6",194," "," ","6",206," "," ","6",183," "," ","6",183," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",72," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",100," "," ","6",144," "," ","6",222," "," ","6"
"31","USC00451630",1900,3,"TMIN",-50," "," ","6",-44," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",-11," "," ","6",44," ","I","6",50," "," ","6",28," "," ","6",33," "," ","6",39," "," ","6",28," "," ","6",-39," "," ","6",-39," "," ","6",-44," "," ","6",-44," "," ","6",-39," "," ","6",-33," "," ","6",-22," "," ","6",-39," "," ","6",-17," "," ","6",-6," "," ","6",-39," "," ","6",-39," "," ","6",0," "," ","6",-6," "," ","6",-11," "," ","6",-28," "," ","6",-33," "," ","6",11," "," ","6",-11," "," ","6"
"32","USC00451630",1900,3,"PRCP",0," "," ","6",0," "," ","6",25," "," ","6",122," "," ","6",5," "," ","6",46," "," ","6",104," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",25," "," ","6",3," "," ","6",0," "," ","6"
"33","USC00451630",1900,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"34","USC00451630",1900,3,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00451630",1900,4,"TMAX",267," "," ","6",167," "," ","6",250," "," ","6",172," "," ","6",194," "," ","6",167," "," ","6",122," "," ","6",106," "," ","6",150," "," ","6",172," "," ","6",222," "," ","6",200," "," ","6",200," "," ","6",167," "," ","6",161," "," ","6",222," "," ","6",233," "," ","6",206," "," ","6",167," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",222," "," ","6",178," "," ","6",167," "," ","6",111," "," ","6",206," "," ","6",239," "," ","6",278," "," ","6",294," "," ","6",NA," "," "," "
"36","USC00451630",1900,4,"TMIN",-11," "," ","6",33," "," ","6",22," "," ","6",-6," "," ","6",44," "," ","6",83," "," ","6",17," "," ","6",-6," "," ","6",-28," "," ","6",-33," "," ","6",6," "," ","6",56," "," ","6",50," "," ","6",67," "," ","6",39," "," ","6",-17," "," ","6",0," "," ","6",28," "," ","6",39," "," ","6",39," "," ","6",-17," "," ","6",-33," "," ","6",-6," "," ","6",-6," "," ","6",11," "," ","6",39," "," ","6",17," "," ","6",-28," "," ","6",-17," "," ","6",-6," "," ","6",NA," "," "," "
"37","USC00451630",1900,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",66," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00451630",1900,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00451630",1900,4,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"40","USC00451630",1900,5,"TMAX",300," "," ","6",300," "," ","6",289," "," ","6",244," "," ","6",217," "," ","6",200," "," ","6",244," "," ","6",228," "," ","6",267," "," ","6",256," "," ","6",200," "," ","6",206," "," ","6",172," "," ","6",217," "," ","6",256," "," ","6",200," "," ","6",178," "," ","6",217," "," ","6",200," "," ","6",228," "," ","6",200," "," ","6",189," "," ","6",217," "," ","6",217," "," ","6",178," "," ","6",167," "," ","6",150," "," ","6",167," "," ","6",189," "," ","6",183," "," ","6",244," "," ","6"
"41","USC00451630",1900,5,"TMIN",-11," "," ","6",33," "," ","6",39," "," ","6",50," "," ","6",78," "," ","6",28," "," ","6",17," "," ","6",78," "," ","6",72," "," ","6",83," "," ","6",111," "," ","6",61," "," ","6",11," "," ","6",6," "," ","6",56," "," ","6",61," "," ","6",-11," "," ","6",28," "," ","6",11," "," ","6",50," "," ","6",67," "," ","6",11," "," ","6",-17," "," ","6",-11," "," ","6",0," "," ","6",67," "," ","6",0," "," ","6",-6," "," ","6",0," "," ","6",17," "," ","6",17," "," ","6"
"42","USC00451630",1900,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",10," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6"
"43","USC00451630",1900,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"44","USC00451630",1900,6,"TMAX",267," "," ","6",278," "," ","6",261," "," ","6",228," "," ","6",250," "," ","6",228," "," ","6",256," "," ","6",239," "," ","6",256," "," ","6",272," "," ","6",267," "," ","6",300," "," ","6",328," "," ","6",322," "," ","6",256," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",233," "," ","6",328," "," ","6",311," "," ","6",289," "," ","6",322," "," ","6",333," "," ","6",317," "," ","6",267," "," ","6",294," "," ","6",306," "," ","6",250," "," ","6",217," "," ","6",NA," "," "," "
"45","USC00451630",1900,6,"TMIN",22," "," ","6",11," "," ","6",17," "," ","6",72," "," ","6",128," "," ","6",11," "," ","6",33," "," ","6",33," "," ","6",-6," "," ","6",22," "," ","6",61," "," ","6",6," "," ","6",22," "," ","6",56," "," ","6",122," "," ","6",133," "," ","6",61," "," ","6",117," "," ","6",133," "," ","6",94," "," ","6",156," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",117," "," ","6",44," "," ","6",128," "," ","6",72," "," ","6",83," "," ","6",44," "," ","6",NA," "," "," "
