"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00104318",1990,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00104318",1990,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00104318",1990,5,"TMAX",178," "," ","0",183," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",317," "," ","0",200," "," ","0",156," "," ","0",178," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",250," "," ","0",272," "," ","0",250," "," ","0",222," "," ","0",178," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",178," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",189," "," ","0",228," "," ","0",244," "," ","0"
"14","USC00104318",1990,5,"TMIN",11," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0"
"15","USC00104318",1990,5,"TOBS",22," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",39," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",117," "," ","0",100," "," ","0",NA," "," "," ",94," "," ","0",17," "," ","0",78," "," ","0",44," "," ","0",83," "," ","0",106," "," ","0",NA," "," "," ",67," "," ","0",133," "," ","0",106," "," ","0",NA," "," "," ",22," "," ","0",106," "," ","0",NA," "," "," ",122," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0"
"16","USC00104318",1990,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",56," "," ","0",8," "," ","0",20," "," ","0"
"17","USC00104318",1990,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00104318",1990,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00104318",1990,6,"TMAX",150," "," ","0",211," "," ","0",250," "," ","0",317," "," ","0",233," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",339," "," ","0",228," "," ","0",239," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",350," "," ","0",378," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",394," "," ","0",NA," "," "," "
"20","USC00104318",1990,6,"TMIN",11," "," ","0",17," "," ","0",106," "," ","0",128," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," "
"21","USC00104318",1990,6,"TOBS",17," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",83," "," ","0",72," "," ","0",122," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",67," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," ",111," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",167," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",NA," "," "," "
"22","USC00104318",1990,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00104318",1990,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00104318",1990,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00104318",1990,7,"TMAX",383," "," ","0",378," "," ","0",239," "," ","0",283," "," ","0",333," "," ","0",344," "," ","0",311," "," ","0",311," "," ","0",350," "," ","0",372," "," ","0",394," "," ","0",406," "," ","0",400," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",372," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",350," "," ","0",333," "," ","0",250," "," ","0",294," "," ","0",350," "," ","0",350," "," ","0",383," "," ","0",383," "," ","0"
"26","USC00104318",1990,7,"TMIN",161," "," ","0",183," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0"
"27","USC00104318",1990,7,"TOBS",NA," "," "," ",183," "," ","0",83," "," ","0",NA," "," "," ",144," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",NA," "," "," ",211," "," ","0",172," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," ",189," "," ","0",178," "," ","0",100," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," ",156," "," ","0",206," "," ","0"
"28","USC00104318",1990,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",5," "," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00104318",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00104318",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00104318",1990,8,"TMAX",350," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",372," "," ","0",417," "," ","0",411," "," ","0",411," "," ","0",428," "," ","0",389," "," ","0",378," "," ","0",350," "," ","0",372," "," ","0",383," "," ","0",422," "," ","0",378," "," ","0",328," "," ","0",300," "," ","0",306," "," ","0",233," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",333," "," ","0",283," "," ","0"
"32","USC00104318",1990,8,"TMIN",156," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0"
"33","USC00104318",1990,8,"TOBS",161," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," ",150," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",161," "," ","0",NA," "," "," ",144," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",83," "," ","0"
"34","USC00104318",1990,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"T"," ","0",104," "," ","0",56," "," ","0",15," "," ","0",43," "," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00104318",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00104318",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00104318",1990,9,"TMAX",311," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",361," "," ","0",361," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",339," "," ","0",294," "," ","0",339," "," ","0",300," "," ","0",NA," "," "," ",294," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," ",289," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",NA," "," "," "
"38","USC00104318",1990,9,"TMIN",72," "," ","0",83," "," ","0",67," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," ",61," "," ","0",61," "," ","0",106," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," ",111," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",39," "," ","0",NA," "," "," "
"39","USC00104318",1990,9,"TOBS",128," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",139," "," ","0",150," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",106," "," ","0",72," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",106," "," ","0",128," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",117," "," ","0",128," "," ","0",178," "," ","0",122," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",NA," "," "," "
"40","USC00104318",1990,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00104318",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
