"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00342680",2009,3,"TOBS",-17," "," ","0",50," "," ","0",89," "," ","0",167," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",156," "," ","0",211," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",200," "," ","0",206," "," ","0",89," "," ","0",78," "," ","0",161," "," ","0",17," "," ","0",28," "," ","0",106," "," ","0",111," "," ","0",61," "," ","0"
"12","USC00342680",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",99," "," ","0",56," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",56," "," ","0",18," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0"
"13","USC00342680",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00342680",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00342680",2009,3,"SN32",39," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",83," "," ","0",94," "," ","0"
"16","USC00342680",2009,3,"SX32",139," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",167," "," ","0",94," "," ","0",78," "," ","0",122," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",89," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0"
"17","USC00342680",2009,4,"TMAX",244," "," ","0",178," "," ","0",211," "," ","0",256," "," ","0",172," "," ","0",122," "," ","0",183," "," ","0",272," "," ","0",283," "," ","0",183," "," ","0",217," "," ","0",156," "," ","0",150," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",161," "," ","0",233," "," ","0",189," "," ","0",261," "," ","0",267," "," ","0",322," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",272," "," ","0",NA," "," "," "
"18","USC00342680",2009,4,"TMIN",44," "," ","0",61," "," ","0",-6," "," ","0",111," "," ","0",50," "," ","0",11," "," ","0",-39," "," ","0",28," "," ","0",167," "," ","0",78," "," ","0",50," "," ","0",100," "," ","0",56," "," ","0",22," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," "
"19","USC00342680",2009,4,"TOBS",156," "," ","0",61," "," ","0",139," "," ","0",156," "," ","0",50," "," ","0",22," "," ","0",111," "," ","0",183," "," ","0",167," "," ","0",78," "," ","0",133," "," ","0",117," "," ","0",56," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",233," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",217," "," ","0",NA," "," "," "
"20","USC00342680",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",358," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",48," "," ","0",0," "," ","0",942," "," ","0",348," "," ","0",NA," "," "," "
"21","USC00342680",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00342680",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00342680",2009,4,"SN32",72," "," ","0",133," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",72," "," ","0",106," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"24","USC00342680",2009,4,"SX32",200," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",172," "," ","0",167," "," ","0",222," "," ","0",206," "," ","0",233," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",233," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",244," "," ","0",NA," "," "," "
"25","USC00342680",2009,5,"TMAX",239," "," ","0",222," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",222," "," ","0",217," "," ","0",167," "," ","0",206," "," ","0",300," "," ","0",267," "," ","0",294," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0"
"26","USC00342680",2009,5,"TMIN",211," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",211," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0"
"27","USC00342680",2009,5,"TOBS",217," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",183," "," ","0",183," "," ","0",233," "," ","0",222," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",206," "," ","0",250," "," ","0",206," "," ","0",222," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0"
"28","USC00342680",2009,5,"PRCP",3," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",320," "," ","0",3," "," ","0",5," "," ","0",94," "," ","0",218," "," ","0",724," "," ","0",3," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",18," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"29","USC00342680",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00342680",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00342680",2009,5,"SN32",200," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0"
"32","USC00342680",2009,5,"SX32",222," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",194," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",228," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",267," "," ","0",283," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0"
"33","USC00342680",2009,6,"TMAX",294," "," ","0",283," "," ","0",250," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",378," "," ","0",350," "," ","0",311," "," ","0",356," "," ","0",NA," "," "," "
"34","USC00342680",2009,6,"TMIN",183," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," "
"35","USC00342680",2009,6,"TOBS",222," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",189," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," "
"36","USC00342680",2009,6,"PRCP",0," "," ","0",71," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00342680",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00342680",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00342680",2009,6,"SN32",239," "," ","0",233," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",NA," "," "," "
"40","USC00342680",2009,6,"SX32",356," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0",344," "," ","0",322," "," ","0",339," "," ","0",367," "," ","0",367," "," ","0",311," "," ","0",294," "," ","0",339," "," ","0",383," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",400," "," ","0",406," "," ","0",400," "," ","0",339," "," ","0",383," "," ","0",NA," "," "," "
"41","USC00342680",2009,7,"TMAX",361," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",267," "," ","0",289," "," ","0",311," "," ","0",333," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",322," "," ","0",317," "," ","0",344," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",339," "," ","0",350," "," ","0",383," "," ","0",339," "," ","0",261," "," ","0",311," "," ","0",283," "," ","0",272," "," ","0",306," "," ","0"
"42","USC00342680",2009,7,"TMIN",217," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0"
"43","USC00342680",2009,7,"TOBS",250," "," ","0",272," "," ","0",272," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",244," "," ","0",272," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0"
