"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00158635",2011,2,"SNOW",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",114," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00158635",2011,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",102," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00158635",2011,3,"TMAX",211," "," ","7",122," "," ","7",156," "," ","7",183," "," ","7",178," "," ","7",156," "," ","7",6," "," ","7",50," "," ","7",156," "," ","7",139," "," ","7",89," "," ","7",67," "," ","7",200," "," ","7",189," "," ","7",111," "," ","7",139," "," ","7",89," "," ","7",222," "," ","7",250," "," ","7",167," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",217," "," ","7",83," "," ","7",67," "," ","7",100," "," ","7",17," "," ","7",61," "," ","7",156," "," ","7",128," "," ","7"
"14","USC00158635",2011,3,"TMIN",0," "," ","7",-17," "," ","7",-28," "," ","7",-28," "," ","7",83," "," ","7",0," "," ","7",-6," "," ","7",-17," "," ","7",-11," "," ","7",83," "," ","7",-6," "," ","7",-28," "," ","7",-28," "," ","7",17," "," ","7",28," "," ","7",61," "," ","7",-11," "," ","7",-11," "," ","7",78," "," ","7",33," "," ","7",39," "," ","7",106," "," ","7",89," "," ","7",83," "," ","7",17," "," ","7",17," "," ","7",6," "," ","7",-6," "," ","7",-22," "," ","7",-17," "," ","7",17," "," ","7"
"15","USC00158635",2011,3,"TOBS",0," "," ","7",-17," "," ","7",-28," "," ","7",83," "," ","7",122," "," ","7",0," "," ","7",-6," "," ","7",-11," "," ","7",94," "," ","7",89," "," ","7",-6," "," ","7",-28," "," ","7",50," "," ","7",39," "," ","7",111," "," ","7",61," "," ","7",-11," "," ","7",139," "," ","7",83," "," ","7",39," "," ","7",144," "," ","7",106," "," ","7",150," "," ","7",83," "," ","7",17," "," ","7",28," "," ","7",6," "," ","7",-6," "," ","7",-11," "," ","7",39," "," ","7",17," "," ","7"
"16","USC00158635",2011,3,"PRCP",406," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",284," "," ","7",84," "," ","7",0," "," ","7",30," "," ","7",147," "," ","7",269," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",41," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",234," "," ","7",33," "," ","7",0,"T"," ","7",58," "," ","7",20," "," ","7",0,"T"," ","7",104," "," ","7",30," "," ","7"
"17","USC00158635",2011,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"18","USC00158635",2011,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00158635",2011,3,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00158635",2011,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00158635",2011,4,"TMAX",28," "," ","7",83," "," ","7",133," "," ","7",233," "," ","7",261," "," ","7",NA," "," "," ",200," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",300," "," ","7",289," "," ","7",133," "," ","7",172," "," ","7",228," "," ","7",222," "," ","7",178," "," ","7",206," "," ","7",244," "," ","7",283," "," ","7",228," "," ","7",167," "," ","7",206," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",278," "," ","7",261," "," ","7",183," "," ","7",211," "," ","7",NA," "," "," "
"22","USC00158635",2011,4,"TMIN",-6," "," ","7",-6," "," ","7",-11," "," ","7",-11," "," ","7",39," "," ","7",NA," "," "," ",-17," "," ","7",22," "," ","7",94," "," ","7",117," "," ","7",117," "," ","7",133," "," ","7",33," "," ","7",11," "," ","7",6," "," ","7",50," "," ","7",39," "," ","7",28," "," ","7",44," "," ","7",150," "," ","7",94," "," ","7",94," "," ","7",133," "," ","7",122," "," ","7",106," "," ","7",106," "," ","7",144," "," ","7",122," "," ","7",61," "," ","7",50," "," ","7",NA," "," "," "
"23","USC00158635",2011,4,"TOBS",-6," "," ","7",-6," "," ","7",-11," "," ","7",172," "," ","7",39," "," ","7",NA," "," "," ",28," "," ","7",94," "," ","7",122," "," ","7",122," "," ","7",150," "," ","7",133," "," ","7",39," "," ","7",11," "," ","7",50," "," ","7",128," "," ","7",44," "," ","7",44," "," ","7",167," "," ","7",150," "," ","7",94," "," ","7",144," "," ","7",156," "," ","7",128," "," ","7",106," "," ","7",178," "," ","7",167," "," ","7",122," "," ","7",61," "," ","7",50," "," ","7",NA," "," "," "
"24","USC00158635",2011,4,"PRCP",56," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",297," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",297," "," ","7",0," "," ","7",198," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",330," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",18," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",15," "," ","7",356," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00158635",2011,4,"SNOW",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00158635",2011,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00158635",2011,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00158635",2011,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00158635",2011,5,"TMAX",256," "," ","7",244," "," ","7",250," "," ","7",228," "," ","7",106," "," ","7",167," "," ","7",156," "," ","7",189," "," ","7",233," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",283," "," ","7",261," "," ","7",228," "," ","7",161," "," ","7",133," "," ","7",83," "," ","7",117," "," ","7",172," "," ","7",222," "," ","7",261," "," ","7",289," "," ","7",261," "," ","7",206," "," ","7",278," "," ","7",239," "," ","7",217," "," ","7",267," "," ","7",283," "," ","7",294," "," ","7"
"30","USC00158635",2011,5,"TMIN",50," "," ","7",117," "," ","7",111," "," ","7",50," "," ","7",28," "," ","7",22," "," ","7",44," "," ","7",44," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",139," "," ","7",156," "," ","7",150," "," ","7",128," "," ","7",106," "," ","7",72," "," ","7",67," "," ","7",78," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",139," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7"
"31","USC00158635",2011,5,"TOBS",117," "," ","7",117," "," ","7",183," "," ","7",50," "," ","7",28," "," ","7",44," "," ","7",44," "," ","7",122," "," ","7",100," "," ","7",100," "," ","7",144," "," ","7",161," "," ","7",161," "," ","7",150," "," ","7",128," "," ","7",106," "," ","7",72," "," ","7",78," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",150," "," ","7",139," "," ","7",161," "," ","7",156," "," ","7",172," "," ","7",156," "," ","7",133," "," ","7",128," "," ","7",144," "," ","7",183," "," ","7"
"32","USC00158635",2011,5,"PRCP",0," "," ","7",13," "," ","7",0," "," ","7",330," "," ","7",10," "," ","7",0," "," ","7",38," "," ","7",56," "," ","7",0,"T"," ","7",0," "," ","7",338," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",23," "," ","7",23," "," ","7",63," "," ","7",76," "," ","7",10," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",173," "," ","7",5," "," ","7",396," "," ","7",0," "," ","7",15," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00158635",2011,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00158635",2011,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00158635",2011,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," "
"36","USC00158635",2011,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00158635",2011,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00158635",2011,6,"TMAX",300," "," ","7",300," "," ","7",283," "," ","7",261," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",283," "," ","7",244," "," ","7",228," "," ","7",217," "," ","7",261," "," ","7",272," "," ","7",228," "," ","7",244," "," ","7",228," "," ","7",294," "," ","7",256," "," ","7",272," "," ","7",278," "," ","7",267," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",261," "," ","7",NA," "," "," "
"39","USC00158635",2011,6,"TMIN",178," "," ","7",172," "," ","7",133," "," ","7",122," "," ","7",122," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",172," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",111," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",128," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",189," "," ","7",178," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",172," "," ","7",128," "," ","7",NA," "," "," "
"40","USC00158635",2011,6,"TOBS",189," "," ","7",172," "," ","7",133," "," ","7",122," "," ","7",167," "," ","7",183," "," ","7",156," "," ","7",167," "," ","7",194," "," ","7",172," "," ","7",161," "," ","7",167," "," ","7",161," "," ","7",111," "," ","7",111," "," ","7",156," "," ","7",128," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",178," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",150," "," ","7",156," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",128," "," ","7",NA," "," "," "
"41","USC00158635",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",5," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",216," "," ","7",127," "," ","7",366," "," ","7",124," "," ","7",122," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00158635",2011,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00158635",2011,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00158635",2011,6,"WT01",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," "
