"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412816",2003,4,"TOBS",67," "," ","0",100," "," ","0",NA," "," "," ",161," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",50," "," ","0",6," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",172," "," ","0",167," "," ","0",117," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",106," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"12","USC00412816",2003,4,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00412816",2003,4,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00412816",2003,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00412816",2003,4,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00412816",2003,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00412816",2003,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00412816",2003,5,"TMAX",322," "," ","0",344," "," ","0",311," "," ","0",306," "," ","0",289," "," ","0",350," "," ","0",344," "," ","0",367," "," ","0",344," "," ","0",289," "," ","0",361," "," ","0",283," "," ","0",244," "," ","0",339," "," ","0",406," "," ","0",378," "," ","0",356," "," ","0",333," "," ","0",367," "," ","0",383," "," ","0",206," "," ","0",194," "," ","0",256," "," ","0",333," "," ","0",350," "," ","0",317," "," ","0",261," "," ","0",233," "," ","0",278," "," ","0",317," "," ","0",344," "," ","0"
"19","USC00412816",2003,5,"TMIN",167," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",117," "," ","0",144," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0"
"20","USC00412816",2003,5,"TOBS",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",183," "," ","0",133," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0"
"21","USC00412816",2003,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",500," "," ","0",620," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00412816",2003,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00412816",2003,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00412816",2003,6,"TMAX",361," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0",328," "," ","0",306," "," ","0",239," "," ","0",322," "," ","0",283," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," ",333," "," ","0",300," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",267," "," ","0",289," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00412816",2003,6,"TMIN",189," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",NA," "," "," ",139," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00412816",2003,6,"TOBS",322," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",217," "," ","0",189," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," ",183," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00412816",2003,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",20," "," ","0",25," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",424," "," ","0",NA," "," "," "
"28","USC00412816",2003,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"29","USC00412816",2003,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"30","USC00412816",2003,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00412816",2003,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00412816",2003,7,"TMAX",294," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",NA," "," "," ",333," "," ","0"
"33","USC00412816",2003,7,"TMIN",167," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," ",189," "," ","0"
"34","USC00412816",2003,7,"TOBS",228," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",222," "," ","0",206," "," ","0",178," "," ","0",217," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," ",228," "," ","0"
"35","USC00412816",2003,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",582," "," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"36","USC00412816",2003,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00412816",2003,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00412816",2003,8,"TMAX",350," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",356," "," ","0",356," "," ","0",328," "," ","0",NA," "," "," ",283," "," ","0",306," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00412816",2003,8,"TMIN",178," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00412816",2003,8,"TOBS",183," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",261," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",250," "," ","0",189," "," ","0",150," "," ","0",161," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",194," "," ","0",233," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00412816",2003,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",318," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",328," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0"
