"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00402934",1979,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00402934",1979,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00402934",1979,8,"TMAX",311," "," ","0",311," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0"
"14","USC00402934",1979,8,"TMIN",183," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0"
"15","USC00402934",1979,8,"TOBS",183," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",94," "," ","0",128," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0"
"16","USC00402934",1979,8,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",76," "," ","0",25," "," ","0",74," "," ","0",8," "," ","0",30," "," ","0",213," "," ","0"
"17","USC00402934",1979,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00402934",1979,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00402934",1979,9,"TMAX",306," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",233," "," ","0",294," "," ","0",294," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",283," "," ","0",261," "," ","0",NA," "," "," "
"20","USC00402934",1979,9,"TMIN",161," "," ","0",178," ","I","0",167," "," ","0",167," "," ","0",167," "," ","0",194," ","I","0",167," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",200," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",106," "," ","0",106," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," "
"21","USC00402934",1979,9,"TOBS",167," ","I","0",178," "," ","0",178," "," ","0",167," "," ","0",183," ","I","0",194," "," ","0",183," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",200," "," ","0",233," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",161," "," ","0",106," "," ","0",161," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",167," "," ","0",156," "," ","0",NA," "," "," "
"22","USC00402934",1979,9,"PRCP",84," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",300," "," ","0",282," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",577," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",384," "," ","0",0," "," ","0",41," "," ","0",NA," "," "," "
"23","USC00402934",1979,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00402934",1979,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00402934",1979,10,"TMAX",283," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",156," "," ","0",211," "," ","0",206," "," ","0",256," "," ","0",244," "," ","0",100," "," ","0",156," "," ","0",239," "," ","0",122," "," ","0",128," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",206," "," ","0",217," "," ","0",161," "," ","0",206," "," ","0"
"26","USC00402934",1979,10,"TMIN",139," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",22," "," ","0",83," "," ","0",133," "," ","0"
"27","USC00402934",1979,10,"TOBS",144," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",72," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",106," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",100," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",22," "," ","0",83," "," ","0",139," "," ","0",133," "," ","0"
"28","USC00402934",1979,10,"PRCP",36," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",84," "," ","0",8," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",18," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0"
"29","USC00402934",1979,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00402934",1979,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00402934",1979,11,"TMAX",194," "," ","0",206," "," ","0",172," "," ","0",117," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",139," "," ","0",144," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",144," "," ","0",206," "," ","0",150," "," ","0",222," "," ","0",94," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00402934",1979,11,"TMIN",133," "," ","0",83," "," ","0",50," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",-17," "," ","0",-6," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",11," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",0," "," ","0",17," "," ","0",-22," "," ","0",-89," "," ","0",NA," "," "," "
"33","USC00402934",1979,11,"TOBS",150," "," ","0",94," "," ","0",50," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",39," "," ","0",-6," "," ","0",61," "," ","0",128," "," ","0",72," "," ","0",50," "," ","0",78," "," ","0",-6," "," ","0",-44," "," ","0",28," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",72," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",17," "," ","0",67," "," ","0",-22," "," ","0",-67," "," ","0",NA," "," "," "
"34","USC00402934",1979,11,"PRCP",0," "," ","0",363," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",384," "," ","0",160," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",353," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",NA," "," "," "
"35","USC00402934",1979,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00402934",1979,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00402934",1979,12,"TMAX",33," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",194," "," ","0",239," "," ","0",150," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," ",67," "," ","0",122," "," ","0",150," "," ","0",106," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",NA," "," "," "
"38","USC00402934",1979,12,"TMIN",-100," "," ","0",-100," "," ","0",-128," "," ","0",-111," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",-78," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",11," "," ","0",-17," "," ","0",-56," "," ","0",-44," "," ","0",-67," "," ","0",-94," "," ","0",-89," "," ","0",-78," "," ","0",-78," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","0",-50," "," ","0",NA," "," "," "
"39","USC00402934",1979,12,"TOBS",-100," "," ","0",-78," "," ","0",-111," "," ","0",-83," "," ","0",-67," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-61," "," ","0",-56," "," ","0",-11," "," ","0",11," "," ","0",72," "," ","0",-17," "," ","0",-44," "," ","0",11," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-78," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",6," "," ","0",NA," "," "," "
"40","USC00402934",1979,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00402934",1979,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00402934",1979,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00402934",1979,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00402934",1979,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00402934",1980,1,"TMAX",44," "," ","0",44," "," ","0",39," "," ","0",106," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",128," "," ","0",144," "," ","0",78," "," ","0",56," "," ","0",128," "," ","0",NA," "," "," ",144," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," ",139," "," ","0",111," "," ","0",144," "," ","0",67," "," ","0",NA," "," "," ",0," "," ","0",-44," "," ","0"
