"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00227111",1953,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00227111",1953,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00227111",1953,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00227111",1953,7,"TMAX",356," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0"
"15","USC00227111",1953,7,"TMIN",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0"
"16","USC00227111",1953,7,"TOBS",289," "," ","0",267," "," ","0",250," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",239," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",233," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",294," "," ","0",278," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0"
"17","USC00227111",1953,7,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",18," "," ","0",102," "," ","0",1135," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00227111",1953,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00227111",1953,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00227111",1953,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00227111",1953,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",437," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00227111",1953,8,"TMAX",339," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",300," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0"
"23","USC00227111",1953,8,"TMIN",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",150," "," ","0",161," "," ","0",211," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0"
"24","USC00227111",1953,8,"TOBS",300," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",250," "," ","0",322," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",317," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",244," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",328," "," ","0"
"25","USC00227111",1953,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00227111",1953,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00227111",1953,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00227111",1953,9,"TMAX",367," "," ","0",356," "," ","0",350," "," ","0",311," "," ","0",272," "," ","0",283," "," ","0",328," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",283," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",367," "," ","0",367," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",233," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",NA," "," "," "
"29","USC00227111",1953,9,"TMIN",172," "," ","0",239," "," ","0",200," "," ","0",189," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",200," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",100," "," ","0",94," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",NA," "," "," "
"30","USC00227111",1953,9,"TOBS",300," "," ","0",311," "," ","0",311," "," ","0",189," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",294," "," ","0",267," "," ","0",244," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",233," "," ","0",283," "," ","0",267," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",300," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",NA," "," "," "
"31","USC00227111",1953,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00227111",1953,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00227111",1953,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00227111",1953,10,"TMAX",328," "," ","0",283," "," ","0",306," "," ","0",339," "," ","0",300," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",194," "," ","0"
"35","USC00227111",1953,10,"TMIN",178," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",122," "," ","0",111," "," ","0",39," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",50," "," ","0",22," "," ","0",0," "," ","0",28," "," ","0"
"36","USC00227111",1953,10,"TOBS",272," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0"
"37","USC00227111",1953,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00227111",1953,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00227111",1953,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00227111",1953,11,"TMAX",239," "," ","0",261," "," ","0",267," "," ","0",206," "," ","0",161," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",139," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",NA," "," "," "
"41","USC00227111",1953,11,"TMIN",72," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",17," "," ","0",89," "," ","0",28," "," ","0",83," "," ","0",22," "," ","0",0," "," ","0",28," "," ","0",-61," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," "
"42","USC00227111",1953,11,"TOBS",161," "," ","0",200," "," ","0",206," "," ","0",156," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",178," "," ","0",189," "," ","0",89," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",33," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," "
"43","USC00227111",1953,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00227111",1953,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"45","USC00227111",1953,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
