"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00346382",2009,3,"TOBS",-22," "," ","0",61," "," ","0",94," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",228," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",94," "," ","0",144," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",194," "," ","0",194," "," ","0",83," "," ","0",61," "," ","0",106," "," ","0",-6," "," ","0",6," "," ","0",133," "," ","0",83," "," ","0",78," "," ","0"
"12","USC00346382",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",163," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",69," "," ","0",0," "," ","0"
"13","USC00346382",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00346382",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00346382",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00346382",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",180," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00346382",2009,3,"SN32",22," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",61," "," ","0"
"18","USC00346382",2009,3,"SX32",94," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",128," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",67," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0"
"19","USC00346382",2009,4,"TMAX",222," "," ","0",150," "," ","0",211," "," ","0",272," "," ","0",111," "," ","0",106," "," ","0",211," "," ","0",272," "," ","0",300," "," ","0",172," "," ","0",211," "," ","0",117," "," ","0",139," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",178," "," ","0",233," "," ","0",178," "," ","0",267," "," ","0",261," "," ","0",333," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0",244," "," ","0",267," "," ","0",194," "," ","0",189," "," ","0",261," "," ","0",NA," "," "," "
"20","USC00346382",2009,4,"TMIN",61," "," ","0",17," "," ","0",-17," "," ","0",100," "," ","0",33," "," ","0",-6," "," ","0",-39," "," ","0",28," "," ","0",94," "," ","0",67," "," ","0",17," "," ","0",83," "," ","0",50," "," ","0",28," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",122," "," ","0",106," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," "
"21","USC00346382",2009,4,"TOBS",156," "," ","0",28," "," ","0",144," "," ","0",100," "," ","0",33," "," ","0",6," "," ","0",78," "," ","0",178," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",83," "," ","0",56," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",217," "," ","0",NA," "," "," "
"22","USC00346382",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",457," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",495," "," ","0",76," "," ","0",NA," "," "," "
"23","USC00346382",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00346382",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00346382",2009,4,"SN32",56," "," ","0",67," "," ","0",39," "," ","0",106," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0",139," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," "
"26","USC00346382",2009,4,"SX32",128," "," ","0",106," "," ","0",150," "," ","0",189," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",200," "," ","0",144," "," ","0",189," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",172," "," ","0",228," "," ","0",NA," "," "," "
"27","USC00346382",2009,5,"TMAX",267," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",217," "," ","0",161," "," ","0",172," "," ","0",211," "," ","0",300," "," ","0",250," "," ","0",289," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",206," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0"
"28","USC00346382",2009,5,"TMIN",111," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",217," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",161," "," ","0"
"29","USC00346382",2009,5,"TOBS",111," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",233," "," ","0",217," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",161," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",161," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0"
"30","USC00346382",2009,5,"PRCP",3," "," ","0",371," "," ","0",0," "," ","0",46," "," ","0",213," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",155," "," ","0",69," "," ","0",25," "," ","0",0," "," ","0",145," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00346382",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00346382",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00346382",2009,5,"SN32",167," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0"
"34","USC00346382",2009,5,"SX32",244," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",211," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",211," "," ","0",233," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0"
"35","USC00346382",2009,6,"TMAX",300," "," ","0",278," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",272," "," ","0",289," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",378," "," ","0",322," "," ","0",328," "," ","0",356," "," ","0",NA," "," "," "
"36","USC00346382",2009,6,"TMIN",211," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",139," "," ","0",183," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",167," "," ","0",167," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",217," "," ","0",178," "," ","0",200," "," ","0",NA," "," "," "
"37","USC00346382",2009,6,"TOBS",222," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",178," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," "
"38","USC00346382",2009,6,"PRCP",0," "," ","0",51," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00346382",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00346382",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00346382",2009,6,"SN32",222," "," ","0",228," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," "
"42","USC00346382",2009,6,"SX32",306," "," ","0",278," "," ","0",239," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",339," "," ","0",328," "," ","0",356," "," ","0",NA," "," "," "
"43","USC00346382",2009,7,"TMAX",344," "," ","0",361," "," ","0",378," "," ","0",344," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",383," "," ","0",394," "," ","0",361," "," ","0",306," "," ","0",311," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",333," "," ","0",344," "," ","0",389," "," ","0",283," "," ","0",256," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0"
