"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00028516",1988,2,"TOBS",61," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",61," "," ","0",22," "," ","0",17," "," ","0",17," ","I","0",39," "," ","0",56," "," ","0",83," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",56," ","I","0",78," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00028516",1988,2,"PRCP",0,"P"," ","0",0,"P"," ","0",99," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"13","USC00028516",1988,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"14","USC00028516",1988,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"15","USC00028516",1988,3,"TMAX",244," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",256," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0"
"16","USC00028516",1988,3,"TMIN",83," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",150," "," ","0",78," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0"
"17","USC00028516",1988,3,"TOBS",133," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",106," "," ","0",33," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",156," "," ","0",139," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0"
"18","USC00028516",1988,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"19","USC00028516",1988,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00028516",1988,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00028516",1988,4,"TMAX",211," "," ","0",222," "," ","0",261," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",372," "," ","0",367," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",217," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," "
"22","USC00028516",1988,4,"TMIN",72," "," ","0",61," "," ","0",78," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",178," "," ","0",NA," "," "," "
"23","USC00028516",1988,4,"TOBS",128," "," ","0",78," "," ","0",161," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",NA," "," "," "
"24","USC00028516",1988,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00028516",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00028516",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00028516",1988,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00028516",1988,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00028516",1988,5,"TMAX",317," "," ","0",317," "," ","0",233," "," ","0",283," "," ","0",328," "," ","0",289," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",306," "," ","0",356," "," ","0",378," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",406," "," ","0",400," "," ","0",400," "," ","0",328," "," ","0",NA," "," "," ",278," "," ","0",367," "," ","0",NA," "," "," ",400," "," ","0",400," "," ","0",389," "," ","0",NA," "," "," ",406," "," ","0",406," "," ","0",244," "," ","0",239," "," ","0"
"30","USC00028516",1988,5,"TMIN",111," "," ","0",106," "," ","0",89," "," ","0",161," "," ","0",161," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",183," "," ","0",222," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",167," "," ","0",172," "," ","0",NA," "," "," ",172," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," ",200," "," ","0",200," "," ","0",128," "," ","0",122," "," ","0"
"31","USC00028516",1988,5,"TOBS",133," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",233," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",222," "," ","0",244," "," ","0",NA," "," "," ",300," "," ","0",294," "," ","0",317," "," ","0",NA," "," "," ",256," "," ","0",206," "," ","0",167," "," ","0",189," "," ","0"
"32","USC00028516",1988,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00028516",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00028516",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00028516",1988,6,"TMAX",NA," "," "," ",333," "," ","0",389," "," ","0",433," "," ","0",422," "," ","0",367," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",394," "," ","0",400," "," ","0",383," "," ","0",361," "," ","0",378," "," ","0",406," "," ","0",433," "," ","0",417," "," ","0",389," "," ","0",406," "," ","0",383," "," ","0",433," "," ","0",400," "," ","0",428," "," ","0",444," "," ","0",444," "," ","0",428," "," ","0",428," "," ","0",422," "," ","0",433," "," ","0",433," "," ","0",NA," "," "," "
"36","USC00028516",1988,6,"TMIN",NA," "," "," ",122," "," ","0",217," "," ","0",261," "," ","0",278," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",256," "," ","0",228," "," ","0",272," "," ","0",261," "," ","0",300," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"37","USC00028516",1988,6,"TOBS",NA," "," "," ",250," "," ","0",283," "," ","0",344," "," ","0",300," "," ","0",289," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",283," "," ","0",267," "," ","0",261," "," ","0",311," "," ","0",289," "," ","0",311," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",300," "," ","0",278," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",322," "," ","0",317," "," ","0",372," "," ","0",350," "," ","0",333," "," ","0",NA," "," "," "
"38","USC00028516",1988,6,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00028516",1988,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00028516",1988,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00028516",1988,7,"TMAX",433," "," ","0",461," "," ","0",433," "," ","0",439," "," ","0",433," "," ","0",439," "," ","0",439," "," ","0",444," "," ","0",450," "," ","0",456," "," ","0",456," "," ","0",456," "," ","0",456," "," ","0",444," "," ","0",444," "," ","0",450," "," ","0",444," "," ","0",461," "," ","0",456," "," ","0",439," "," ","0",444," "," ","0",439," "," ","0",450," "," ","0",456," "," ","0",456," "," ","0",467," "," ","0",444," "," ","0",422," "," ","0",411," "," ","0",417," "," ","0",417," "," ","0"
