"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00422864",1958,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00422864",1958,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00422864",1958,3,"TMAX",-22," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",56," "," ","0",0," "," ","0",33," "," ","0",78," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",44," "," ","0",100," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0"
"14","USC00422864",1958,3,"TMIN",-94," "," ","0",-122," "," ","0",-78," "," ","0",-122," "," ","0",-167," "," ","0",-100," "," ","0",-61," "," ","0",-83," "," ","0",-61," "," ","0",-122," "," ","0",-89," "," ","0",-94," "," ","0",-89," "," ","0",-78," "," ","0",-94," "," ","0",-89," "," ","0",-94," "," ","0",-56," "," ","0",-67," "," ","0",22," "," ","0",-17," "," ","0",-39," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-111," "," ","0",-94," "," ","0",-11," "," ","0",-50," "," ","0",33," "," ","0",-17," "," ","0"
"15","USC00422864",1958,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0," "," ","0",66," "," ","0"
"16","USC00422864",1958,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0"
"17","USC00422864",1958,4,"TMAX",50," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",122," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",72," "," ","0",94," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",206," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",122," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",156," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," "
"18","USC00422864",1958,4,"TMIN",-189," ","S","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-83," "," ","0",6," "," ","0",-22," "," ","0",17," "," ","0",-11," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-61," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",39," "," ","0",-11," "," ","0",22," "," ","0",61," "," ","0",33," "," ","0",-33," "," ","0",-61," "," ","0",-50," "," ","0",-83," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-50," "," ","0",NA," "," "," "
"19","USC00422864",1958,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00422864",1958,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00422864",1958,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00422864",1958,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00422864",1958,5,"TMAX",167," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",122," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",106," "," ","0",183," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",244," "," ","0",228," "," ","0"
"24","USC00422864",1958,5,"TMIN",-39," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0",67," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",33," "," ","0"
"25","USC00422864",1958,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00422864",1958,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00422864",1958,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00422864",1958,5,"WDMV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","0",79," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00422864",1958,6,"TMAX",250," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",217," "," ","0",244," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",278," "," ","0",222," "," ","0",272," "," ","0",339," "," ","0",317," "," ","0",322," "," ","0",283," "," ","0",NA," "," "," "
"30","USC00422864",1958,6,"TMIN",50," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",111," "," ","0",122," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",56," "," ","0",33," "," ","0",67," "," ","0",117," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",NA," "," "," "
"31","USC00422864",1958,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00422864",1958,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00422864",1958,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00422864",1958,6,"DAWM",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00422864",1958,6,"EVAP",NA," "," "," ",NA," "," "," ",109," "," ","0",114," "," ","0",99," "," ","0",91," "," ","0",104," "," ","0",81," "," ","0",117," "," ","0",79," "," ","0",81," "," ","0",104," "," ","0",66," "," ","0",84," "," ","0",74," "," ","0",84," "," ","0",76," "," ","0",112," "," ","0",94," "," ","0",51," "," ","0",81," "," ","0",84," "," ","0",122," "," ","0",109," "," ","0",64," "," ","0",51," "," ","0",86," "," ","0",109," "," ","0",117," "," ","0",178," "," ","0",NA," "," "," "
"36","USC00422864",1958,6,"MDWM",NA," "," "," ",164," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00422864",1958,6,"WDMV",NA," "," "," ",NA," "," "," ",124," "," ","0",166," "," ","0",92," "," ","0",158," "," ","0",224," "," ","0",60," "," ","0",NA," "," "," ",97," "," ","0",95," "," ","0",124," "," ","0",103," "," ","0",126," "," ","0",68," "," ","0",71," "," ","0",77," "," ","0",111," "," ","0",122," "," ","0",60," "," ","0",74," "," ","0",90," "," ","0",100," "," ","0",84," "," ","0",87," "," ","0",79," "," ","0",90," "," ","0",126," "," ","0",84," "," ","0",132," "," ","0",NA," "," "," "
"38","USC00422864",1958,7,"TMAX",283," "," ","0",294," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",267," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",306," "," ","0",267," "," ","0",261," "," ","0",306," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",272," "," ","0",278," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",317," "," ","0",306," "," ","0",244," "," ","0",272," "," ","0"
"39","USC00422864",1958,7,"TMIN",61," "," ","0",122," "," ","0",106," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",139," "," ","0",106," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",67," "," ","0"
"40","USC00422864",1958,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0"
"41","USC00422864",1958,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00422864",1958,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00422864",1958,7,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
