"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00502352",1995,11,"TMAX",6," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-78," "," ","0",-144," "," ","0",-100," "," ","0",-189," "," ","0",-133," "," ","0",-144," "," ","0",-194," "," ","0",-206," "," ","0",-150," "," ","0",-167," "," ","0",-122," "," ","0",-94," "," ","0",-83," "," ","0",-139," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-61," "," ","0",-283," ","I","0",-217," "," ","0",-211," "," ","0",-233," "," ","0",-228," "," ","0",-194," "," ","0",NA," "," "," "
"12","USC00502352",1995,11,"TMIN",-61," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-178," "," ","0",-317," "," ","0",-233," "," ","0",-289," "," ","0",-300," "," ","0",-267," "," ","0",-311," "," ","0",-317," "," ","0",-317," "," ","0",-339," "," ","0",-339," "," ","0",-267," "," ","0",-133," "," ","0",-156," "," ","0",-244," "," ","0",-117," "," ","0",-72," "," ","0",-61," "," ","0",-72," "," ","0",-233," ","I","0",-350," "," ","0",-361," "," ","0",-250," "," ","0",-294," "," ","0",-306," "," ","0",-283," "," ","0",NA," "," "," "
"13","USC00502352",1995,11,"TOBS",NA," "," "," ",-94," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-283," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00502352",1995,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00502352",1995,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00502352",1995,11,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"17","USC00502352",1995,12,"TMAX",-189," "," ","0",-333," ","I","0",-372," "," ","0",-339," "," ","0",-372," "," ","0",-261," "," ","0",-211," "," ","0",-189," "," ","0",-183," "," ","0",-161," "," ","0",-139," "," ","0",-117," "," ","0",-139," "," ","0",-122," "," ","0",-122," "," ","0",-133," "," ","0",-139," "," ","0",-117," "," ","0",-117," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-72," "," ","0",-44," "," ","0",-78," "," ","0",-139," ","I","0"
"18","USC00502352",1995,12,"TMIN",-317," "," ","0",-367," "," ","0",-411," "," ","0",-467," "," ","0",-461," "," ","0",-467," "," ","0",-411," "," ","0",-267," "," ","0",-244," ","I","0",-217," "," ","0",-189," "," ","0",-167," "," ","0",-150," "," ","0",-183," "," ","0",-133," "," ","0",-139," "," ","0",-161," "," ","0",-167," "," ","0",-144," "," ","0",-161," "," ","0",-178," "," ","0",-156," "," ","0",-133," "," ","0",-128," "," ","0",-172," "," ","0",-56," "," ","0",-128," "," ","0",-178," "," ","0",-94," "," ","0",-122," "," ","0",-211," "," ","0"
"19","USC00502352",1995,12,"TOBS",-244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-400," "," ","0",-400," "," ","0",-267," "," ","0",-267," ","I","0",NA," "," "," ",-189," "," ","0",NA," "," "," ",-139," "," ","0",-150," "," ","0",NA," "," "," ",-128," "," ","0",-133," "," ","0",-150," "," ","0",-150," "," ","0",-139," "," ","0",-161," "," ","0",-94," "," ","0",-111," "," ","0",-50," "," ","0",-122," "," ","0",-44," "," ","0",-50," "," ","0",-72," "," ","0",NA," "," "," ",-72," "," ","0",-78," "," ","0",-211," "," ","0"
"20","USC00502352",1995,12,"PRCP",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0"
"21","USC00502352",1995,12,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0"
"22","USC00502352",1995,12,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0"
"23","USC00502352",1996,1,"TMAX",-139," "," ","0",-72," "," ","0",-83," "," ","0",-111," ","I","0",-133," ","I","0",-194," ","I","0",-211," "," ","0",-261," ","I","0",-283," "," ","0",-311," ","I","0",-467," ","I","0",-300," "," ","0",-289," "," ","0",-322," ","I","0",-311," "," ","0",-267," "," ","0",-261," "," ","0",-283," "," ","0",-300," "," ","0",-272," "," ","0",-244," "," ","0",-244," "," ","0",-278," "," ","0",-261," "," ","0",-267," "," ","0",-222," "," ","0",-222," "," ","0",-222," "," ","0",-167," "," ","0",-144," "," ","0",-117," "," ","0"
"24","USC00502352",1996,1,"TMIN",-217," "," ","0",-272," "," ","0",-83," ","I","0",-139," "," ","0",-150," ","I","0",-222," "," ","0",-256," "," ","0",-311," "," ","0",-311," "," ","0",-422," "," ","0",-500," "," ","0",-511," "," ","0",-511," "," ","0",-344," "," ","0",-372," "," ","0",-339," ","I","0",-317," "," ","0",-311," "," ","0",-361," "," ","0",-372," "," ","0",-344," "," ","0",-350," "," ","0",-372," "," ","0",-378," "," ","0",-372," "," ","0",-372," "," ","0",-333," "," ","0",-289," "," ","0",-278," "," ","0",-233," "," ","0",-178," "," ","0"
"25","USC00502352",1996,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111," ","I","0",NA," "," "," ",-222," "," ","0",-211," ","I","0",-306," "," ","0",-283," ","I","0",-422," "," ","0",-483," "," ","0",-511," "," ","0",-311," ","I","0",-344," "," ","0",-361," ","I","0",-311," "," ","0",-283," "," ","0",-306," "," ","0",-344," "," ","0",-344," "," ","0",-278," "," ","0",-311," "," ","0",-372," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-244," "," ","0",-278," "," ","0",-222," "," ","0",-172," "," ","0",-150," "," ","0"
"26","USC00502352",1996,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"27","USC00502352",1996,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"28","USC00502352",1996,1,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0"
"29","USC00502352",1996,2,"TMAX",-111," "," ","0",-172," ","I","0",-278," ","I","0",-183," "," ","0",-178," "," ","0",-33," "," ","0",-178," "," ","0",-211," "," ","0",-211," "," ","0",-206," "," ","0",-211," "," ","0",-144," "," ","0",-94," "," ","0",-61," "," ","0",-44," "," ","0",-72," "," ","0",-89," "," ","0",-78," "," ","0",-172," ","I","0",-228," ","I","0",-228," "," ","0",-228," "," ","0",-211," "," ","0",-94," "," ","0",-89," "," ","0",-67," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00502352",1996,2,"TMIN",-150," "," ","0",-250," ","I","0",-400," "," ","0",-378," "," ","0",-278," "," ","0",-283," "," ","0",-328," "," ","0",-300," "," ","0",-328," "," ","0",-217," "," ","0",-250," "," ","0",-311," "," ","0",-317," "," ","0",-311," "," ","0",-167," "," ","0",-161," "," ","0",-139," "," ","0",-150," ","I","0",-183," "," ","0",-311," "," ","0",-461," "," ","0",-267," ","I","0",-344," "," ","0",-367," "," ","0",-211," "," ","0",-133," "," ","0",-156," "," ","0",-117," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00502352",1996,2,"TOBS",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-233," "," ","0",-311," "," ","0",NA," "," "," ",-128," "," ","0",-83," "," ","0",-94," "," ","0",-139," "," ","0",NA," "," "," ",-172," "," ","0",NA," "," "," ",-322," ","I","0",-261," "," ","0",-339," "," ","0",NA," "," "," ",-122," "," ","0",-122," "," ","0",-106," "," ","0",-61," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00502352",1996,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",25," "," ","0",8," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00502352",1996,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",76," "," ","0",25," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00502352",1996,2,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",229," "," ","0",229," "," ","0",279," "," ","0",305," "," ","0",330," "," ","0",356," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",279," "," ","0",305," "," ","0",381," "," ","0",406," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00502352",1996,4,"TMAX",-50," "," ","0",-78," "," ","0",-33," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",22," "," ","0",-11," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",39," "," ","0",117," "," ","0",150," "," ","0",106," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",44," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",44," "," ","0",NA," "," "," "
"36","USC00502352",1996,4,"TMIN",-261," "," ","0",-294," "," ","0",-311," "," ","0",-78," "," ","0",-67," "," ","0",-78," "," ","0",-56," "," ","0",-150," "," ","0",-200," "," ","0",-78," "," ","0",-89," "," ","0",-139," "," ","0",-133," "," ","0",-111," "," ","0",-17," "," ","0",-39," "," ","0",-17," "," ","0",-44," "," ","0",-61," "," ","0",-39," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-61," "," ","0",-33," "," ","0",6," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," "
"37","USC00502352",1996,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",NA," "," "," "
"38","USC00502352",1996,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00502352",1996,4,"SNWD",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00502352",1996,5,"TMAX",61," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",100," "," ","0",117," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",161," "," ","0",144," "," ","0",206," "," ","0",228," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",128," "," ","0",178," "," ","0",228," "," ","0",200," "," ","0",183," "," ","0"
"41","USC00502352",1996,5,"TMIN",0," "," ","0",-61," "," ","0",-56," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-61," "," ","0",-39," "," ","0",67," "," ","0",22," "," ","0",0," "," ","0",72," "," ","0",-39," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",-33," "," ","0",-28," "," ","0",56," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",-11," "," ","0",-22," "," ","0",22," "," ","0",56," "," ","0"
