"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00048045",1926,2,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00048045",1926,3,"TMAX",233," "," ","6",117," "," ","6",128," "," ","6",167," "," ","6",133," "," ","6",128," "," ","6",144," "," ","6",122," "," ","6",122," "," ","6",156," "," ","6",167," "," ","6",194," "," ","6",261," "," ","6",239," "," ","6",150," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",150," "," ","6",178," "," ","6",211," "," ","6",183," "," ","6",183," "," ","6",222," "," ","6",194," "," ","6",200," "," ","6",172," "," ","6",206," "," ","6",183," "," ","6",122," "," ","6"
"13","USC00048045",1926,3,"TMIN",78," "," ","6",67," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",94," "," ","6",72," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",56," "," ","6",83," "," ","6",83," "," ","6",61," "," ","6",50," "," ","6",50," "," ","6",78," "," ","6",56," "," ","6",106," "," ","6",61," "," ","6",56," "," ","6",78," "," ","6",50," "," ","6",44," "," ","6",44," "," ","6",33," "," ","6",56," "," ","6",50," "," ","6",100," "," ","6",100," "," ","6"
"14","USC00048045",1926,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00048045",1926,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00048045",1926,3,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00048045",1926,4,"TMAX",139," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6",183," "," ","6",200," "," ","6",183," "," ","6",200," "," ","6",217," "," ","6",178," "," ","6",150," "," ","6",206," "," ","6",267," "," ","6",222," "," ","6",183," "," ","6",189," "," ","6",144," "," ","6",178," "," ","6",183," "," ","6",161," "," ","6",211," "," ","6",156," "," ","6",200," "," ","6",222," "," ","6",256," "," ","6",189," "," ","6",222," "," ","6",183," "," ","6",156," "," ","6",183," "," ","6",NA," "," "," "
"18","USC00048045",1926,4,"TMIN",100," "," ","6",83," "," ","6",83," "," ","6",106," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",89," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",94," "," ","6",100," "," ","6",78," "," ","6",89," "," ","6",94," "," ","6",67," "," ","6",117," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",94," "," ","6",128," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",NA," "," "," "
"19","USC00048045",1926,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",38," "," ","6",0," "," ","6",5," "," ","6",188," "," ","6",25," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",23," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"20","USC00048045",1926,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"21","USC00048045",1926,4,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"22","USC00048045",1926,5,"TMAX",172," "," ","6",183," "," ","6",233," "," ","6",172," "," ","6",167," "," ","6",144," "," ","6",128," "," ","6",150," "," ","6",156," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",189," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",200," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",200," "," ","6",183," "," ","6",206," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6"
"23","USC00048045",1926,5,"TMIN",106," "," ","6",106," "," ","6",94," "," ","6",117," "," ","6",89," "," ","6",78," "," ","6",61," "," ","6",61," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",122," "," ","6",106," "," ","6",133," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",72," "," ","6",72," "," ","6",83," "," ","6",122," "," ","6",106," "," ","6",128," "," ","6",83," "," ","6",94," "," ","6"
"24","USC00048045",1926,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",25," "," ","6",104," "," ","6",97," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00048045",1926,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00048045",1926,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00048045",1926,6,"TMAX",172," "," ","6",228," "," ","6",211," "," ","6",194," "," ","6",272," "," ","6",294," "," ","6",194," "," ","6",206," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6",189," "," ","6",211," "," ","6",189," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",189," "," ","6",217," "," ","6",161," "," ","6",167," "," ","6",NA," "," "," "
"28","USC00048045",1926,6,"TMIN",122," "," ","6",100," "," ","6",78," "," ","6",106," "," ","6",128," "," ","6",150," "," ","6",144," "," ","6",133," "," ","6",78," "," ","6",89," "," ","6",89," "," ","6",106," "," ","6",111," "," ","6",94," "," ","6",117," "," ","6",117," "," ","6",111," "," ","6",128," "," ","6",111," "," ","6",106," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",NA," "," "," "
"29","USC00048045",1926,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"30","USC00048045",1926,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"31","USC00048045",1926,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00048045",1926,7,"TMAX",183," "," ","6",206," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",189," "," ","6",172," "," ","6",200," "," ","6",244," "," ","6",222," "," ","6",239," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",183," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",217," "," ","6",161," "," ","6",194," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",189," "," ","6"
"33","USC00048045",1926,7,"TMIN",117," "," ","6",122," "," ","6",117," "," ","6",111," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",83," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",128," "," ","6",117," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",122," "," ","6",133," "," ","6",133," "," ","6",106," "," ","6",161," "," ","6",139," "," ","6"
"34","USC00048045",1926,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00048045",1926,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"36","USC00048045",1926,7,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00048045",1926,8,"TMAX",194," "," ","6",178," "," ","6",206," "," ","6",222," "," ","6",211," "," ","6",167," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",167," "," ","6",178," "," ","6",222," "," ","6",200," "," ","6",172," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",250," "," ","6",272," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",183," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6"
"38","USC00048045",1926,8,"TMIN",122," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",122," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",117," "," ","6",156," "," ","6",167," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",122," "," ","6",100," "," ","6",122," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6"
"39","USC00048045",1926,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",10," "," ","6",0," "," ","6"
"40","USC00048045",1926,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00048045",1926,8,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00048045",1926,9,"TMAX",211," "," ","6",222," "," ","6",233," "," ","6",194," "," ","6",172," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",200," "," ","6",222," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",194," "," ","6",178," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",244," "," ","6",272," "," ","6",256," "," ","6",228," "," ","6",189," "," ","6",161," "," ","6",161," "," ","6",NA," "," "," "
"43","USC00048045",1926,9,"TMIN",122," "," ","6",100," "," ","6",94," "," ","6",106," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",72," "," ","6",122," "," ","6",139," "," ","6",111," "," ","6",106," "," ","6",83," "," ","6",67," "," ","6",94," "," ","6",94," "," ","6",61," "," ","6",128," "," ","6",94," "," ","6",56," "," ","6",78," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",117," "," ","6",94," "," ","6",NA," "," "," "
"44","USC00048045",1926,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",5," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",NA," "," "," "
"45","USC00048045",1926,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
