"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00153623",2017,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00153623",2017,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00153623",2017,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00153623",2017,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00153623",2017,3,"TMAX",194," "," ","7",194," "," ","7",100," "," ","7",56," "," ","7",133," "," ","7",183," "," ","7",167," "," ","7",200," "," ","7",167," "," ","7",200," "," ","7",111," "," ","7",61," "," ","7",94," "," ","7",133," "," ","7",28," "," ","7",6," "," ","7",67," "," ","7",72," "," ","7",178," "," ","7",178," "," ","7",200," "," ","7",239," "," ","7",128," "," ","7",189," "," ","7",228," "," ","7",239," "," ","7",200," "," ","7",239," "," ","7",189," "," ","7",244," "," ","7",250," "," ","7"
"16","USC00153623",2017,3,"TMIN",11," "," ","7",28," "," ","7",0," "," ","7",-56," "," ","7",-56," "," ","7",-6," "," ","7",72," "," ","7",6," "," ","7",-11," "," ","7",-11," "," ","7",-22," "," ","7",-28," "," ","7",-44," "," ","7",-44," "," ","7",-67," "," ","7",-94," "," ","7",-100," "," ","7",-33," "," ","7",39," "," ","7",-22," "," ","7",-44," "," ","7",67," "," ","7",-22," "," ","7",-22," "," ","7",56," "," ","7",94," "," ","7",83," "," ","7",78," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7"
"17","USC00153623",2017,3,"TOBS",189," "," ","7",28," "," ","7",0," "," ","7",-56," "," ","7",-6," "," ","7",72," "," ","7",133," "," ","7",6," "," ","7",-11," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",-44," "," ","7",22," "," ","7",-67," "," ","7",-94," "," ","7",-33," "," ","7",67," "," ","7",39," "," ","7",-22," "," ","7",78," "," ","7",72," "," ","7",-22," "," ","7",56," "," ","7",106," "," ","7",128," "," ","7",83," "," ","7",128," "," ","7",89," "," ","7",89," "," ","7",150," "," ","7"
"18","USC00153623",2017,3,"PRCP",107," "," ","7",254," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",173," "," ","7",0," "," ","7",183," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",185," "," ","7",5," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",94," "," ","7",89," "," ","7",5," "," ","7",0," "," ","7",112," "," ","7"
"19","USC00153623",2017,3,"SNOW",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00153623",2017,3,"SNWD",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00153623",2017,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"22","USC00153623",2017,3,"WT03",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"23","USC00153623",2017,4,"TMAX",150," "," ","7",NA," "," "," ",244," "," ","7",189," "," ","7",244," "," ","7",244," "," ","7",89," "," ","7",183," "," ","7",NA," "," "," ",256," "," ","7",278," "," ","7",272," "," ","7",244," "," ","7",278," "," ","7",294," "," ","7",272," "," ","7",250," "," ","7",222," "," ","7",178," "," ","7",244," "," ","7",239," "," ","7",261," "," ","7",183," "," ","7",133," "," ","7",200," "," ","7",222," "," ","7",272," "," ","7",228," "," ","7",278," "," ","7",311," "," ","7",NA," "," "," "
"24","USC00153623",2017,4,"TMIN",83," "," ","7",NA," "," "," ",22," "," ","7",139," "," ","7",67," "," ","7",67," "," ","7",39," "," ","7",0," "," ","7",NA," "," "," ",72," "," ","7",100," "," ","7",100," "," ","7",56," "," ","7",44," "," ","7",44," "," ","7",106," "," ","7",139," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",144," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",156," "," ","7",NA," "," "," "
"25","USC00153623",2017,4,"TOBS",83," "," ","7",NA," "," "," ",139," "," ","7",156," "," ","7",67," "," ","7",83," "," ","7",39," "," ","7",6," "," ","7",NA," "," "," ",106," "," ","7",111," "," ","7",122," "," ","7",56," "," ","7",44," "," ","7",106," "," ","7",194," "," ","7",139," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",156," "," ","7",144," "," ","7",100," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",144," "," ","7",100," "," ","7",183," "," ","7",167," "," ","7",NA," "," "," "
"26","USC00153623",2017,4,"PRCP",69," "," ","7",NA," "," "," ",13," "," ","7",251," "," ","7",0," "," ","7",66," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",46," "," ","7",36," "," ","7",43," "," ","7",79," "," ","7",193," "," ","7",508," "," ","7",475," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",3," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00153623",2017,4,"SNOW",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00153623",2017,4,"SNWD",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00153623",2017,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00153623",2017,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00153623",2017,5,"TMAX",311," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",183," "," ","7",122," "," ","7",178," "," ","7",239," "," ","7",272," "," ","7",239," "," ","7",261," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",272," "," ","7",NA," "," "," ",239," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",250," "," ","7",261," "," ","7",239," "," ","7",239," "," ","7",267," "," ","7"
"32","USC00153623",2017,5,"TMIN",167," "," ","7",83," "," ","7",61," "," ","7",67," "," ","7",83," "," ","7",67," "," ","7",33," "," ","7",33," "," ","7",39," "," ","7",111," "," ","7",94," "," ","7",150," "," ","7",161," "," ","7",122," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",128," "," ","7",156," "," ","7",150," "," ","7",167," "," ","7",NA," "," "," ",144," "," ","7",NA," "," "," ",NA," "," "," ",111," "," ","7",111," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",144," "," ","7"
"33","USC00153623",2017,5,"TOBS",183," "," ","7",83," "," ","7",67," "," ","7",183," "," ","7",83," "," ","7",67," "," ","7",33," "," ","7",39," "," ","7",111," "," ","7",122," "," ","7",150," "," ","7",161," "," ","7",172," "," ","7",144," "," ","7",117," "," ","7",122," "," ","7",144," "," ","7",156," "," ","7",167," "," ","7",172," "," ","7",183," "," ","7",NA," "," "," ",144," "," ","7",200," "," ","7",NA," "," "," ",111," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",156," "," ","7",150," "," ","7"
"34","USC00153623",2017,5,"PRCP",0,"T"," ","7",76," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",79," "," ","7",38," "," ","7",0," "," ","7",10," "," ","7",8," "," ","7",76," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",30," "," ","7",0,"T"," ","7",71," "," ","7",NA," "," "," ",142," "," ","7",0," "," ","7",643," "," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7"
"35","USC00153623",2017,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00153623",2017,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00153623",2017,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"38","USC00153623",2017,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00153623",2017,6,"TMAX",256," "," ","7",272," "," ","7",267," "," ","7",283," "," ","7",300," "," ","7",261," "," ","7",239," "," ","7",239," "," ","7",222," "," ","7",256," "," ","7",283," "," ","7",278," "," ","7",256," "," ","7",289," "," ","7",244," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",300," "," ","7",250," "," ","7",272," "," ","7",278," "," ","7",217," "," ","7",267," "," ","7",278," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",272," "," ","7",289," "," ","7",NA," "," "," "
"40","USC00153623",2017,6,"TMIN",128," "," ","7",128," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7",178," "," ","7",94," "," ","7",100," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",139," "," ","7",161," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",172," "," ","7",144," "," ","7",94," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",133," "," ","7",NA," "," "," "
"41","USC00153623",2017,6,"TOBS",128," "," ","7",156," "," ","7",122," "," ","7",111," "," ","7",178," "," ","7",178," "," ","7",100," "," ","7",111," "," ","7",111," "," ","7",106," "," ","7",139," "," ","7",161," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",178," "," ","7",178," "," ","7",206," "," ","7",189," "," ","7",156," "," ","7",178," "," ","7",211," "," ","7",178," "," ","7",144," "," ","7",100," "," ","7",117," "," ","7",89," "," ","7",133," "," ","7",194," "," ","7",NA," "," "," "
"42","USC00153623",2017,6,"PRCP",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",241," "," ","7",175," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",244," "," ","7",173," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00153623",2017,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00153623",2017,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
