"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00502707",1946,12,"TMAX",-144," "," ","6",-261," "," ","6",-339," "," ","6",-389," ","I","6",-344," "," ","6",-361," "," ","6",-428," ","I","6",-433," "," ","6",-433," "," ","6",-344," "," ","6",-361," "," ","6",-222," ","S","6",-467," ","I","6",-489," "," ","6",-467," ","I","6",-222," "," ","6",-189," "," ","6",-167," "," ","6",-233," ","I","6",-233," "," ","6",-317," ","I","6",-233," "," ","6",-133," "," ","6",-194," "," ","6",-144," "," ","6",-133," "," ","6",-144," "," ","6",-217," ","I","6",-178," "," ","6",-89," "," ","6",-117," ","I","6"
"12","USC00502707",1946,12,"TMIN",-328," "," ","6",-367," "," ","6",-367," ","I","6",-428," "," ","6",-406," "," ","6",-411," ","I","6",-472," "," ","6",-478," "," ","6",-456," "," ","6",-439," "," ","6",-389," "," ","6",-450," ","I","6",-500," "," ","6",-511," "," ","6",-511," "," ","6",-367," ","I","6",-361," "," ","6",-222," ","I","6",-289," "," ","6",-244," ","I","6",-400," "," ","6",-389," "," ","6",-161," ","I","6",-261," "," ","6",-200," "," ","6",-300," "," ","6",-222," "," ","6",-261," "," ","6",-189," ","I","6",-283," "," ","6",-272," "," ","6"
"13","USC00502707",1947,1,"PRCP",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",25," "," ","6",41," "," ","6",38," "," ","6",69," "," ","6",84," "," ","6",15," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"14","USC00502707",1947,1,"SNWD",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",660," "," ","6",686," "," ","6",737," "," ","6",762," "," ","6",864," "," ","6",965," "," ","6",991," "," ","6",991," "," ","6",1016," "," ","6",1016," "," ","6",1016," "," ","6",1016," "," ","6",1016," "," ","6",1016," "," ","6",1016," "," ","6",1016," "," ","6",1041," "," ","6",1041," "," ","6",1041," "," ","6",1041," "," ","6",1041," "," ","6",1041," "," ","6",1041," "," ","6",1041," "," ","6",NA," "," "," ",NA," "," "," "
"15","USC00502707",1947,1,"TMAX",-72," "," ","6",-67," "," ","6",-167," "," ","6",-111," "," ","6",-89," ","I","6",-28," "," ","6",-50," "," ","6",-133," "," ","6",-78," "," ","6",-67," "," ","6",-50," "," ","6",-61," "," ","6",-172," "," ","6",-178," "," ","6",-267," "," ","6",56," ","T","6",-456," "," ","6",-428," "," ","6",-417," ","I","6",-417," ","I","6",-306," "," ","6",-278," "," ","6",-372," "," ","6",-378," "," ","6",-400," "," ","6",-428," "," ","6",-400," "," ","6",-428," "," ","6",-433," "," ","6",-417," "," ","6",-378," "," ","6"
"16","USC00502707",1947,1,"TMIN",-83," ","I","6",-272," "," ","6",-289," "," ","6",-189," "," ","6",-122," "," ","6",-61," ","I","6",-194," "," ","6",-239," "," ","6",-222," "," ","6",-150," "," ","6",-100," "," ","6",-278," "," ","6",-322," "," ","6",-278," "," ","6",-428," "," ","6",-467," "," ","6",-489," "," ","6",-489," "," ","6",-344," ","I","6",-361," ","I","6",-350," "," ","6",-378," "," ","6",-444," "," ","6",-433," "," ","6",-500," "," ","6",-511," "," ","6",-456," "," ","6",-478," "," ","6",-500," "," ","6",-500," "," ","6",-478," "," ","6"
"17","USC00502707",1947,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00502707",1947,2,"SNWD",991," "," ","6",991," "," ","6",991," "," ","6",991," "," ","6",991," "," ","6",991," "," ","6",991," "," ","6",991," "," ","6",991," "," ","6",965," "," ","6",965," "," ","6",965," "," ","6",965," "," ","6",991," "," ","6",965," "," ","6",965," "," ","6",940," "," ","6",914," "," ","6",940," "," ","6",838," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00502707",1947,2,"TMAX",-417," "," ","6",-383," "," ","6",-400," "," ","6",-383," "," ","6",-300," "," ","6",-194," "," ","6",-122," "," ","6",-83," "," ","6",-44," "," ","6",-117," "," ","6",-150," "," ","6",-189," "," ","6",-161," "," ","6",-161," "," ","6",6," "," ","6",61," "," ","6",6," "," ","6",-33," "," ","6",-28," "," ","6",-39," "," ","6",-61," "," ","6",-50," "," ","6",-111," "," ","6",-33," "," ","6",-17," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00502707",1947,2,"TMIN",-478," "," ","6",-489," "," ","6",-511," "," ","6",-500," "," ","6",-406," "," ","6",-378," "," ","6",-222," "," ","6",-156," "," ","6",-178," "," ","6",-244," "," ","6",-322," "," ","6",-233," "," ","6",-233," "," ","6",-283," "," ","6",-222," "," ","6",-61," "," ","6",-178," "," ","6",-189," "," ","6",-172," "," ","6",-183," "," ","6",-217," "," ","6",-211," "," ","6",-228," "," ","6",-144," "," ","6",-144," "," ","6",-67," "," ","6",-61," "," ","6",-100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00502707",1947,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",264," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00502707",1947,3,"SNWD",889," "," ","6",889," "," ","6",838," "," ","6",813," "," ","6",838," "," ","6",838," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",813," "," ","6",787," "," ","6",533," "," ","6",533," "," ","6",533," "," ","6",533," "," ","6",508," "," ","6",457," "," ","6",279," "," ","6",203," "," ","6",203," "," ","6",229," "," ","6",229," "," ","6",229," "," ","6",203," "," ","6",178," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6"
"23","USC00502707",1947,3,"TMAX",39," "," ","6",-61," "," ","6",-156," "," ","6",-300," ","I","6",-200," ","I","6",-117," "," ","6",-44," "," ","6",-94," "," ","6",-94," "," ","6",-72," "," ","6",-56," "," ","6",28," "," ","6",83," "," ","6",-139," ","I","6",-50," "," ","6",-44," "," ","6",28," "," ","6",67," "," ","6",50," "," ","6",67," "," ","6",28," "," ","6",-28," "," ","6",-89," "," ","6",-33," "," ","6",50," "," ","6",33," "," ","6",-11," "," ","6",-28," "," ","6",-6," "," ","6",-22," "," ","6",-56," "," ","6"
"24","USC00502707",1947,3,"TMIN",-167," "," ","6",-289," "," ","6",-300," "," ","6",-339," "," ","6",-278," ","I","6",-183," ","I","6",NA," "," "," ",-194," "," ","6",-222," "," ","6",-128," "," ","6",-172," "," ","6",-228," "," ","6",-128," ","I","6",-161," "," ","6",-200," "," ","6",-172," "," ","6",-161," "," ","6",-133," "," ","6",-117," "," ","6",0," "," ","6",-22," "," ","6",-89," "," ","6",-156," "," ","6",-200," "," ","6",-144," "," ","6",-28," "," ","6",-44," "," ","6",-128," "," ","6",-178," "," ","6",-189," "," ","6",-167," "," ","6"
"25","USC00502707",1947,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",18," "," ","6",NA," "," "," "
"26","USC00502707",1947,4,"SNWD",178," "," ","6",178," "," ","6",178," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00502707",1947,4,"TMAX",-83," "," ","6",-33," "," ","6",0," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",17," "," ","6",28," "," ","6",50," "," ","6",67," "," ","6",83," "," ","6",72," "," ","6",61," "," ","6",50," "," ","6",-6," "," ","6",-6," "," ","6",100," "," ","6",83," "," ","6",44," "," ","6",106," "," ","6",117," "," ","6",50," "," ","6",100," "," ","6",94," "," ","6",106," "," ","6",33," "," ","6",106," "," ","6",NA," "," "," "
"28","USC00502707",1947,4,"TMIN",-239," "," ","6",-233," "," ","6",-211," "," ","6",-117," "," ","6",-106," "," ","6",-94," "," ","6",-83," "," ","6",-117," "," ","6",-106," "," ","6",-83," "," ","6",-83," "," ","6",-56," "," ","6",-61," "," ","6",-56," "," ","6",-39," "," ","6",-11," "," ","6",-39," "," ","6",-56," "," ","6",-83," "," ","6",-78," "," ","6",-22," "," ","6",-17," "," ","6",-6," "," ","6",-11," "," ","6",6," "," ","6",0," "," ","6",-33," "," ","6",-11," "," ","6",0," "," ","6",-17," "," ","6",NA," "," "," "
"29","USC00502707",1947,5,"PRCP",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",25," "," ","6",25," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00502707",1947,5,"SNWD",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00502707",1947,5,"TMAX",144," "," ","6",6," "," ","6",78," "," ","6",117," "," ","6",150," "," ","6",111," "," ","6",161," "," ","6",183," "," ","6",172," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",122," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",139," "," ","6",139," "," ","6",161," "," ","6",144," "," ","6",161," "," ","6",200," "," ","6",228," "," ","6",183," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",333," "," ","6",311," "," ","6",200," "," ","6",111," "," ","6"
"32","USC00502707",1947,5,"TMIN",-22," "," ","6",-33," "," ","6",-61," "," ","6",17," "," ","6",-6," "," ","6",0," "," ","6",-17," "," ","6",39," "," ","6",61," "," ","6",11," "," ","6",11," "," ","6",33," "," ","6",39," "," ","6",33," "," ","6",11," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",78," "," ","6",89," "," ","6",11," "," ","6",100," "," ","6",83," "," ","6",78," "," ","6",144," "," ","6",117," "," ","6",39," "," ","6"
"33","USC00502707",1947,6,"PRCP",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",3," "," ","6",0,"T"," ","6",5," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",23," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",20," "," ","6",30," "," ","6",15," "," ","6",NA," "," "," "
"34","USC00502707",1947,6,"TMAX",122," "," ","6",111," "," ","6",161," "," ","6",183," "," ","6",150," "," ","6",161," "," ","6",211," "," ","6",256," "," ","6",289," "," ","6",233," "," ","6",211," "," ","6",178," "," ","6",211," "," ","6",161," "," ","6",189," "," ","6",239," "," ","6",244," "," ","6",228," "," ","6",239," "," ","6",211," "," ","6",167," "," ","6",200," "," ","6",178," "," ","6",172," "," ","6",194," "," ","6",189," "," ","6",233," "," ","6",161," "," ","6",139," "," ","6",200," "," ","6",NA," "," "," "
"35","USC00502707",1947,6,"TMIN",-6," "," ","6",39," "," ","6",17," "," ","6",61," "," ","6",78," "," ","6",39," "," ","6",33," "," ","6",50," "," ","6",89," "," ","6",139," "," ","6",111," "," ","6",83," "," ","6",78," "," ","6",100," "," ","6",72," "," ","6",50," "," ","6",106," "," ","6",89," "," ","6",83," "," ","6",83," "," ","6",94," "," ","6",78," "," ","6",56," "," ","6",89," "," ","6",67," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",83," "," ","6",89," "," ","6",NA," "," "," "
"36","USC00502707",1947,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",23," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",38," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6"
"37","USC00502707",1947,7,"TMAX",239," "," ","6",244," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",183," "," ","6",183," "," ","6",133," "," ","6",167," "," ","6",228," "," ","6",211," "," ","6",250," "," ","6",267," "," ","6",244," "," ","6",289," "," ","6",300," "," ","6",261," "," ","6",244," "," ","6",278," "," ","6",300," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",244," "," ","6",200," "," ","6",183," "," ","6",267," "," ","6",217," "," ","6",256," "," ","6",194," "," ","6",161," "," ","6"
"38","USC00502707",1947,7,"TMIN",44," "," ","6",72," "," ","6",128," "," ","6",72," "," ","6",106," "," ","6",100," "," ","6",72," "," ","6",83," "," ","6",44," "," ","6",33," "," ","6",117," "," ","6",89," "," ","6",106," "," ","6",128," "," ","6",94," "," ","6",117," "," ","6",122," "," ","6",156," "," ","6",106," "," ","6",94," "," ","6",144," "," ","6",133," "," ","6",156," "," ","6",122," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",100," "," ","6",128," "," ","6",89," "," ","6"
"39","USC00502707",1947,8,"PRCP",0," "," ","6",5," "," ","6",0,"T"," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00502707",1947,8,"TMAX",167," "," ","6",150," "," ","6",128," "," ","6",122," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",33," ","I","6",156," "," ","6",200," "," ","6",139," "," ","6",139," "," ","6",161," "," ","6",133," "," ","6",117," "," ","6",133," "," ","6",178," "," ","6",122," "," ","6",128," "," ","6",161," "," ","6",178," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",239," "," ","6",222," "," ","6",194," "," ","6",117," "," ","6",150," "," ","6",172," "," ","6"
"41","USC00502707",1947,8,"TMIN",72," "," ","6",72," "," ","6",50," "," ","6",50," "," ","6",56," "," ","6",28," "," ","6",83," "," ","6",-6," "," ","6",78," "," ","6",100," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",67," "," ","6",33," "," ","6",67," "," ","6",33," "," ","6",0," "," ","6",89," "," ","6",78," "," ","6",56," "," ","6",44," "," ","6",17," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",22," "," ","6",-17," "," ","6",72," "," ","6"
"42","USC00502707",1947,9,"PRCP",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",5," "," ","6",NA," "," "," "
"43","USC00502707",1947,9,"TMAX",172," "," ","6",117," "," ","6",89," "," ","6",161," "," ","6",167," "," ","6",150," "," ","6",172," "," ","6",144," "," ","6",122," "," ","6",156," "," ","6",144," "," ","6",128," "," ","6",106," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",111," "," ","6",28," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",94," "," ","6",117," "," ","6",106," "," ","6",56," "," ","6",100," "," ","6",144," "," ","6",139," "," ","6",39," "," ","6",11," "," ","6",NA," "," "," "
