"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00251082",2013,10,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7"
"12","USC00251082",2013,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00251082",2013,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00251082",2013,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"15","USC00251082",2013,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00251082",2013,11,"TMAX",144," "," ","7",156," "," ","7",178," "," ","7",111," "," ","7",72," "," ","7",78," "," ","7",122," "," ","7",206," "," ","7",161," "," ","7",139," "," ","7",100," "," ","7",67," "," ","7",178," "," ","7",156," "," ","7",144," "," ","7",172," "," ","7",111," "," ","7",156," "," ","7",133," "," ","7",172," "," ","7",94," "," ","7",11," "," ","7",-22," "," ","7",33," "," ","7",72," "," ","7",11," "," ","7",139," "," ","7",44," "," ","7",61," "," ","7",156," "," ","7",NA," "," "," "
"17","USC00251082",2013,11,"TMIN",22," "," ","7",-44," "," ","7",28," "," ","7",28," "," ","7",0," "," ","7",-67," "," ","7",-39," "," ","7",6," "," ","7",0," "," ","7",-28," "," ","7",-33," "," ","7",-117," "," ","7",-44," "," ","7",6," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",-67," "," ","7",-22," "," ","7",17," "," ","7",-100," "," ","7",-139," "," ","7",-122," "," ","7",-106," "," ","7",-89," "," ","7",-83," "," ","7",-128," "," ","7",-72," "," ","7",-83," "," ","7",-67," "," ","7",NA," "," "," "
"18","USC00251082",2013,11,"TOBS",100," "," ","7",139," "," ","7",89," "," ","7",72," "," ","7",0," "," ","7",33," "," ","7",78," "," ","7",106," "," ","7",94," "," ","7",100," "," ","7",-33," "," ","7",28," "," ","7",106," "," ","7",83," "," ","7",100," "," ","7",89," "," ","7",56," "," ","7",94," "," ","7",100," "," ","7",94," "," ","7",-100," "," ","7",-44," "," ","7",-61," "," ","7",6," "," ","7",6," "," ","7",-44," "," ","7",44," "," ","7",-33," "," ","7",11," "," ","7",50," "," ","7",NA," "," "," "
"19","USC00251082",2013,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",163," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"20","USC00251082",2013,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00251082",2013,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00251082",2013,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"23","USC00251082",2013,12,"TMAX",133," "," ","7",172," "," ","7",61," "," ","7",-33," "," ","7",-100," "," ","7",-111," "," ","7",-139," "," ","7",-106," "," ","7",-44," "," ","7",33," "," ","7",6," "," ","7",111," "," ","7",83," "," ","7",89," "," ","7",133," "," ","7",144," "," ","7",100," "," ","7",200," "," ","7",78," "," ","7",-50," "," ","7",17," "," ","7",0," "," ","7",-39," "," ","7",44," "," ","7",61," "," ","7",128," "," ","7",156," "," ","7",139," "," ","7",-6," "," ","7",89," "," ","7",128," "," ","7"
"24","USC00251082",2013,12,"TMIN",-83," "," ","7",-17," "," ","7",-33," "," ","7",-122," "," ","7",-189," "," ","7",-217," "," ","7",-211," "," ","7",-144," "," ","7",-228," "," ","7",-122," "," ","7",-150," "," ","7",-128," "," ","7",-117," "," ","7",-100," "," ","7",-50," "," ","7",-44," "," ","7",-72," "," ","7",-56," "," ","7",-89," "," ","7",-128," "," ","7",-156," "," ","7",-161," "," ","7",-161," "," ","7",-144," "," ","7",-78," "," ","7",-89," "," ","7",-83," "," ","7",-72," "," ","7",-161," "," ","7",-100," "," ","7",-72," "," ","7"
"25","USC00251082",2013,12,"TOBS",50," "," ","7",61," "," ","7",-33," "," ","7",-117," "," ","7",-144," "," ","7",-156," "," ","7",-144," "," ","7",-128," "," ","7",-78," "," ","7",6," "," ","7",-50," "," ","7",28," "," ","7",0," "," ","7",6," "," ","7",44," "," ","7",50," "," ","7",44," "," ","7",78," "," ","7",-89," "," ","7",-83," "," ","7",-39," "," ","7",-39," "," ","7",-100," "," ","7",33," "," ","7",-11," "," ","7",28," "," ","7",61," "," ","7",-6," "," ","7",-78," "," ","7",17," "," ","7",28," "," ","7"
"26","USC00251082",2013,12,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00251082",2013,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00251082",2013,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00251082",2013,12,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00251082",2013,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00251082",2013,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00251082",2014,1,"TMAX",28," "," ","7",44," "," ","7",117," "," ","7",78," "," ","7",-72," "," ","7",-78," "," ","7",78," "," ","7",28," "," ","7",28," "," ","7",61," "," ","7",128," "," ","7",100," "," ","7",111," "," ","7",67," "," ","7",133," "," ","7",89," "," ","7",83," "," ","7",56," "," ","7",194," "," ","7",106," "," ","7",133," "," ","7",94," "," ","7",-50," "," ","7",144," "," ","7",133," "," ","7",122," "," ","7",-50," "," ","7",-22," "," ","7",122," "," ","7",89," "," ","7",-33," "," ","7"
"33","USC00251082",2014,1,"TMIN",-106," "," ","7",-117," "," ","7",-94," "," ","7",-72," "," ","7",-189," "," ","7",-261," "," ","7",-133," "," ","7",-61," "," ","7",-83," "," ","7",-50," "," ","7",-72," "," ","7",17," "," ","7",-89," "," ","7",-22," "," ","7",-78," "," ","7",-22," "," ","7",-106," "," ","7",-39," "," ","7",-83," "," ","7",-61," "," ","7",-156," "," ","7",-94," "," ","7",-228," "," ","7",-133," "," ","7",28," "," ","7",-50," "," ","7",-150," "," ","7",-211," "," ","7",-189," "," ","7",-39," "," ","7",-89," "," ","7"
"34","USC00251082",2014,1,"TOBS",-56," "," ","7",-33," "," ","7",61," "," ","7",-72," "," ","7",-189," "," ","7",-106," "," ","7",28," "," ","7",-56," "," ","7",-22," "," ","7",17," "," ","7",83," "," ","7",61," "," ","7",67," "," ","7",-22," "," ","7",89," "," ","7",-6," "," ","7",39," "," ","7",11," "," ","7",106," "," ","7",-11," "," ","7",94," "," ","7",-94," "," ","7",-72," "," ","7",111," "," ","7",100," "," ","7",-50," "," ","7",-94," "," ","7",-61," "," ","7",89," "," ","7",-33," "," ","7",-72," "," ","7"
"35","USC00251082",2014,1,"PRCP",13," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7"
"36","USC00251082",2014,1,"SNOW",13," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7"
"37","USC00251082",2014,1,"SNWD",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7"
"38","USC00251082",2014,1,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00251082",2014,1,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00251082",2014,2,"TMAX",-61," "," ","7",-6," "," ","7",-33," "," ","7",-56," "," ","7",-133," "," ","7",-133," "," ","7",-94," "," ","7",-22," "," ","7",-39," "," ","7",-89," "," ","7",-11," "," ","7",28," "," ","7",117," "," ","7",94," "," ","7",122," "," ","7",139," "," ","7",144," "," ","7",161," "," ","7",139," "," ","7",111," "," ","7",100," "," ","7",67," "," ","7",0," "," ","7",0," "," ","7",-22," "," ","7",-11," "," ","7",-22," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00251082",2014,2,"TMIN",-122," "," ","7",-228," "," ","7",-189," "," ","7",-161," "," ","7",-239," "," ","7",-278," "," ","7",-172," "," ","7",-161," "," ","7",-128," "," ","7",-128," "," ","7",-117," "," ","7",-56," "," ","7",-50," "," ","7",0," "," ","7",0," "," ","7",-33," "," ","7",0," "," ","7",-33," "," ","7",-67," "," ","7",-11," "," ","7",-89," "," ","7",-67," "," ","7",-78," "," ","7",-78," "," ","7",-167," "," ","7",-222," "," ","7",-156," "," ","7",-100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00251082",2014,2,"TOBS",-94," "," ","7",-33," "," ","7",-61," "," ","7",-161," "," ","7",-172," "," ","7",-156," "," ","7",-117," "," ","7",-39," "," ","7",-122," "," ","7",-100," "," ","7",-22," "," ","7",6," "," ","7",89," "," ","7",61," "," ","7",78," "," ","7",117," "," ","7",111," "," ","7",94," "," ","7",111," "," ","7",17," "," ","7",67," "," ","7",0," "," ","7",-61," "," ","7",-22," "," ","7",-111," "," ","7",-22," "," ","7",-56," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00251082",2014,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",8," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",33," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",66," "," ","7",0,"T"," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
