"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00054254",2001,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",168," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00054254",2001,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",170," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00054254",2001,2,"SNWD",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",178," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00054254",2001,3,"TMAX",61," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",11," "," ","0",22," "," ","0",72," "," ","0",122," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",56," "," ","0",122," "," ","0",139," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0"
"15","USC00054254",2001,3,"TMIN",-39," "," ","0",-72," "," ","0",-61," ","I","0",-78," "," ","0",-44," "," ","0",-17," ","I","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-39," "," ","0",-17," ","I","0",-50," "," ","0",-44," "," ","0",-100," "," ","0",-50," ","I","0",-17," ","I","0",-50," "," ","0",-61," "," ","0",-39," ","I","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0"
"16","USC00054254",2001,3,"TOBS",-33," "," ","0",-72," ","I","0",-39," "," ","0",-50," "," ","0",-39," ","I","0",0," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",-28," ","I","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-100," ","I","0",-39," ","I","0",-17," "," ","0",-33," "," ","0",-50," ","I","0",-28," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0"
"17","USC00054254",2001,3,"PRCP",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",163," "," ","0",0,"P"," ","0",15," "," ","0",157," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00054254",2001,3,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00054254",2001,3,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00054254",2001,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00054254",2001,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00054254",2001,4,"TMAX",200," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",133," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",144," "," ","0",161," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",167," "," ","0",139," "," ","0",100," "," ","0",150," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," "
"23","USC00054254",2001,4,"TMIN",-33," "," ","0",11," ","I","0",-6," "," ","0",6," ","I","0",39," ","I","0",28," "," ","0",-17," "," ","0",0," "," ","0",-50," "," ","0",-28," ","I","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-11," ","I","0",11," ","I","0",100," ","I","0",94," "," ","0",50," "," ","0",0," "," ","0",-50," "," ","0",-28," ","I","0",-11," ","I","0",0," "," ","0",22," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," "
"24","USC00054254",2001,4,"TOBS",-33," ","I","0",11," "," ","0",-6," ","I","0",17," ","I","0",44," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",-50," ","I","0",-28," "," ","0",-22," "," ","0",0," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-22," ","I","0",-6," ","I","0",17," ","I","0",106," "," ","0",100," "," ","0",61," "," ","0",0," "," ","0",-39," ","I","0",-22," ","I","0",6," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," "
"25","USC00054254",2001,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00054254",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00054254",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00054254",2001,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00054254",2001,5,"TMAX",256," "," ","0",250," "," ","0",50," "," ","0",128," "," ","0",161," "," ","0",194," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",189," "," ","0",239," "," ","0",206," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0"
"30","USC00054254",2001,5,"TMIN",17," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",28," ","I","0",-6," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",83," ","I","0",61," "," ","0",39," "," ","0",50," "," ","0",83," ","I","0",39," "," ","0",83," ","I","0",78," "," ","0",61," "," ","0",0," "," ","0",22," ","I","0",39," "," ","0",50," "," ","0",72," ","I","0",50," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0"
"31","USC00054254",2001,5,"TOBS",33," "," ","0",39," "," ","0",17," "," ","0",11," ","I","0",39," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",67," ","I","0",100," "," ","0",78," "," ","0",50," "," ","0",72," ","I","0",94," "," ","0",44," ","I","0",106," "," ","0",83," "," ","0",83," "," ","0",11," ","I","0",50," "," ","0",56," "," ","0",61," ","I","0",89," "," ","0",72," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",78," "," ","0"
"32","USC00054254",2001,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00054254",2001,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00054254",2001,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00054254",2001,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00054254",2001,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00054254",2001,6,"TMAX",300," "," ","0",283," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",211," "," ","0",217," "," ","0",261," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",300," "," ","0",306," "," ","0",239," "," ","0",278," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," "
"38","USC00054254",2001,6,"TMIN",44," "," ","0",33," "," ","0",83," ","I","0",50," "," ","0",28," "," ","0",33," "," ","0",67," ","I","0",144," ","I","0",78," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",72," ","I","0",-11," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",72," "," ","0",128," ","I","0",100," "," ","0",122," "," ","0",106," "," ","0",150," ","I","0",94," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," "
"39","USC00054254",2001,6,"TOBS",56," "," ","0",50," ","I","0",106," "," ","0",100," "," ","0",56," "," ","0",56," ","I","0",94," ","I","0",144," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",56," ","I","0",89," "," ","0",6," "," ","0",33," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",94," ","I","0",133," "," ","0",122," "," ","0",150," "," ","0",117," ","I","0",172," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",117," ","I","0",NA," "," "," "
"40","USC00054254",2001,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00054254",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
