"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00502457",1919,7,"TOBS",117," "," ","6",133," "," ","6",94," "," ","6",178," "," ","6",194," "," ","6",211," "," ","6",178," "," ","6",161," "," ","6",128," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",178," "," ","6",183," "," ","6",117," "," ","6",111," "," ","6",117," "," ","6",122," "," ","6",94," "," ","6",94," "," ","6",144," "," ","6",111," "," ","6",150," "," ","6",172," "," ","6",150," "," ","6",167," "," ","6",194," "," ","6",172," "," ","6",111," "," ","6",NA," "," "," ",150," "," ","6"
"17","USC00502457",1919,7,"PRCP",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",277," "," ","6",81," "," ","6",5," "," ","6",0," "," ","6",48," "," ","6",0,"T"," ","6",0," "," ","6",135," "," ","6",69," "," ","6",25," "," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",0," "," ","6",53," "," ","6",137," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"18","USC00502457",1919,8,"TMAX",183," "," ","6",NA," "," "," ",178," "," ","6",200," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",139," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",228," "," ","6",200," "," ","6",183," "," ","6",150," "," ","6",172," "," ","6",150," "," ","6",156," "," ","6",128," "," ","6",189," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6"
"19","USC00502457",1919,8,"TMIN",106," "," ","6",NA," "," "," ",106," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",72," "," ","6",106," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",67," "," ","6",133," ","I","6",106," "," ","6",83," "," ","6",94," "," ","6",39," "," ","6",89," "," ","6",67," "," ","6",100," "," ","6",100," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",83," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6"
"20","USC00502457",1919,8,"TOBS",150," "," ","6",NA," "," "," ",122," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",128," "," ","6",106," "," ","6",139," "," ","6",150," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6",183," "," ","6",111," ","I","6",150," "," ","6",111," "," ","6",133," "," ","6",139," "," ","6",139," "," ","6",117," "," ","6",122," "," ","6",111," "," ","6",122," "," ","6",111," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",89," "," ","6",117," "," ","6"
"21","USC00502457",1919,8,"PRCP",71," "," ","6",0,"P"," ","6",66," "," ","6",94," "," ","6",109," "," ","6",33," "," ","6",0,"T"," ","6",112," "," ","6",163," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",203," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",33," "," ","6",43," "," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6"
"22","USC00502457",1919,9,"TMAX",144," "," ","6",161," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",172," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6",150," "," ","6",133," "," ","6",139," "," ","6",128," "," ","6",139," "," ","6",89," "," ","6",150," "," ","6",100," "," ","6",89," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",94," "," ","6",111," "," ","6",NA," "," "," "
"23","USC00502457",1919,9,"TMIN",11," "," ","6",67," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",56," "," ","6",89," "," ","6",78," "," ","6",44," "," ","6",44," "," ","6",28," "," ","6",56," "," ","6",22," "," ","6",44," "," ","6",89," "," ","6",78," "," ","6",0," "," ","6",11," "," ","6",-17," "," ","6",-28," "," ","6",-6," "," ","6",0," "," ","6",6," "," ","6",11," "," ","6",56," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",28," "," ","6",NA," "," "," "
"24","USC00502457",1919,9,"TOBS",111," "," ","6",106," "," ","6",111," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",144," "," ","6",89," "," ","6",133," "," ","6",89," "," ","6",106," "," ","6",106," "," ","6",117," "," ","6",122," "," ","6",106," "," ","6",94," "," ","6",83," "," ","6",67," "," ","6",56," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",106," "," ","6",72," "," ","6",56," "," ","6",61," "," ","6",83," "," ","6",NA," "," "," "
"25","USC00502457",1919,9,"PRCP",0," "," ","6",53," "," ","6",249," "," ","6",124," "," ","6",13," "," ","6",3," "," ","6",201," "," ","6",8," "," ","6",20," "," ","6",10," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0,"P"," ","6",3," "," ","6",58," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",150," "," ","6",201," "," ","6",13," "," ","6",91," "," ","6",0," "," ","6",NA," "," "," "
"26","USC00502457",1919,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00502457",1919,10,"TMAX",94," "," ","6",39," "," ","6",44," "," ","6",6," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",61," "," ","6",122," "," ","6",111," "," ","6",139," "," ","6",83," "," ","6",100," "," ","6",100," "," ","6",61," "," ","6",67," "," ","6",61," "," ","6",56," "," ","6",28," "," ","6",56," "," ","6",28," "," ","6",39," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",56," "," ","6",61," "," ","6",11," "," ","6",-6," "," ","6"
"28","USC00502457",1919,10,"TMIN",6," "," ","6",-28," "," ","6",-17," "," ","6",-67," "," ","6",-50," "," ","6",-78," "," ","6",-78," "," ","6",-11," "," ","6",28," "," ","6",-11," "," ","6",22," "," ","6",28," "," ","6",50," "," ","6",28," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",-28," "," ","6",-28," "," ","6",-61," "," ","6",-78," "," ","6",-39," "," ","6",11," "," ","6",28," "," ","6",50," "," ","6",11," "," ","6",6," "," ","6",0," "," ","6",-17," "," ","6",-50," "," ","6",-100," "," ","6"
"29","USC00502457",1919,10,"TOBS",17," "," ","6",28," "," ","6",-17," "," ","6",0," "," ","6",11," "," ","6",22," "," ","6",6," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",39," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",-28," "," ","6",28," "," ","6",61," "," ","6",72," "," ","6",56," "," ","6",17," "," ","6",28," "," ","6",28," "," ","6",-11," "," ","6",-28," "," ","6",-39," "," ","6"
"30","USC00502457",1919,10,"PRCP",5," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",239," "," ","6",3," "," ","6",58," "," ","6",28," "," ","6",155," "," ","6",15," "," ","6",211," "," ","6",94," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",244," "," ","6",15," "," ","6",71," "," ","6",15," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00502457",1919,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00502457",1919,10,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00502457",1919,11,"TMAX",6," "," ","6",17," "," ","6",-11," "," ","6",39," "," ","6",22," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",6," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",39," "," ","6",0," "," ","6",17," "," ","6",-106," "," ","6",-83," "," ","6",-94," "," ","6",-94," "," ","6",-106," "," ","6",-111," "," ","6",-61," "," ","6",-61," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",33," "," ","6",6," "," ","6",22," "," ","6",NA," "," "," "
"34","USC00502457",1919,11,"TMIN",-67," "," ","6",-78," "," ","6",-39," "," ","6",-39," "," ","6",-56," "," ","6",NA," "," "," ",-111," "," ","6",-83," "," ","6",-67," "," ","6",-56," "," ","6",11," "," ","6",-50," "," ","6",0," "," ","6",-28," "," ","6",-61," "," ","6",-128," "," ","6",-194," "," ","6",-189," "," ","6",-183," "," ","6",-194," "," ","6",-194," "," ","6",-194," "," ","6",-189," "," ","6",-122," "," ","6",-117," "," ","6",-28," "," ","6",-6," "," ","6",-33," "," ","6",-44," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00502457",1919,11,"TOBS",-50," "," ","6",-28," "," ","6",-39," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",-28," "," ","6",-22," "," ","6",-50," "," ","6",17," "," ","6",22," "," ","6",17," "," ","6",0," "," ","6",-22," "," ","6",-17," "," ","6",-128," "," ","6",-144," "," ","6",-117," "," ","6",-150," "," ","6",-122," "," ","6",-133," "," ","6",-111," "," ","6",-89," "," ","6",-83," "," ","6",6," "," ","6",6," "," ","6",0," "," ","6",-17," "," ","6",0," "," ","6",17," "," ","6",NA," "," "," "
"36","USC00502457",1919,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",36," "," ","6",86," "," ","6",10," "," ","6",3," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",NA," "," "," "
"37","USC00502457",1919,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00502457",1919,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",25," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"39","USC00502457",1920,1,"TMAX",22," "," ","6",-11," "," ","6",-11," "," ","6",-28," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",-11," "," ","6",-56," "," ","6",-61," "," ","6",-111," "," ","6",-122," "," ","6",-150," "," ","6",-189," "," ","6",-189," "," ","6",-144," "," ","6",-128," "," ","6",-144," "," ","6",-122," "," ","6",-89," "," ","6",-89," "," ","6",-67," "," ","6",-72," "," ","6",-128," "," ","6",-61," "," ","6",-56," "," ","6",-61," "," ","6",-117," "," ","6",-122," "," ","6",-194," "," ","6",-172," "," ","6"
"40","USC00502457",1920,1,"TMIN",-11," "," ","6",-33," "," ","6",-156," "," ","6",-144," "," ","6",-61," "," ","6",-56," "," ","6",-61," "," ","6",-94," "," ","6",-183," "," ","6",-183," "," ","6",-239," "," ","6",-233," "," ","6",-222," "," ","6",-228," "," ","6",-272," "," ","6",-244," "," ","6",-261," "," ","6",-228," "," ","6",-228," "," ","6",-228," "," ","6",-183," "," ","6",-189," "," ","6",-183," "," ","6",-217," "," ","6",-189," "," ","6",-128," "," ","6",-156," "," ","6",-167," "," ","6",-261," "," ","6",-272," "," ","6",-278," "," ","6"
"41","USC00502457",1920,1,"TOBS",-11," "," ","6",-33," "," ","6",-133," "," ","6",-61," "," ","6",NA," "," "," ",11," "," ","6",-11," "," ","6",-67," "," ","6",-150," "," ","6",-139," "," ","6",-178," "," ","6",-189," "," ","6",-206," "," ","6",-189," "," ","6",-189," "," ","6",-194," "," ","6",-211," "," ","6",-194," "," ","6",-156," "," ","6",-144," "," ","6",-150," "," ","6",-106," "," ","6",-161," "," ","6",-150," "," ","6",-83," "," ","6",-94," "," ","6",-128," "," ","6",-144," "," ","6",-222," "," ","6",-206," "," ","6",-189," "," ","6"
"42","USC00502457",1920,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",43," "," ","6",20," "," ","6",20," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"43","USC00502457",1920,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
