"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00265722",1987,7,"TOBS",178," "," ","0",183," "," ","0",144," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",200," "," ","0",150," "," ","0",133," "," ","0",156," "," ","0",194," "," ","0",239," "," ","0",244," "," ","0",178," "," ","0",128," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0"
"12","USC00265722",1987,7,"PRCP",20," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0,"P"," ","0",84," "," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",3," "," ","0",0,"P"," ","0"
"13","USC00265722",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00265722",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00265722",1987,7,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00265722",1987,8,"TMAX",328," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",211," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0"
"17","USC00265722",1987,8,"TMIN",106," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",44," "," ","0",50," "," ","0",111," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",117," "," ","0",106," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0"
"18","USC00265722",1987,8,"TOBS",172," "," ","0",217," "," ","0",239," "," ","0",278," "," ","0",211," "," ","0",178," "," ","0",233," "," ","0",233," "," ","0",283," "," ","0",189," "," ","0",161," "," ","0",139," "," ","0",261," "," ","0",189," "," ","0",83," "," ","0",144," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",217," "," ","0",100," "," ","0",194," "," ","0",233," "," ","0",83," "," ","0",128," "," ","0",200," "," ","0",161," "," ","0",189," "," ","0",139," "," ","0",161," "," ","0"
"19","USC00265722",1987,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",5," "," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00265722",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00265722",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00265722",1987,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00265722",1987,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00265722",1987,9,"TMAX",317," "," ","0",322," "," ","0",322," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",183," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",189," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," "
"25","USC00265722",1987,9,"TMIN",72," "," ","0",78," "," ","0",139," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",39," "," ","0",83," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",33," "," ","0",50," "," ","0",94," "," ","0",-28," "," ","0",-39," "," ","0",-17," "," ","0",-6," "," ","0",NA," "," "," "
"26","USC00265722",1987,9,"TOBS",183," "," ","0",306," "," ","0",178," "," ","0",122," "," ","0",111," "," ","0",156," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",250," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",139," "," ","0",217," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",72," "," ","0",133," "," ","0",NA," "," "," "
"27","USC00265722",1987,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00265722",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00265722",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00265722",1987,10,"TMAX",250," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",183," "," ","0",83," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",78," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",111," "," ","0",122," "," ","0"
"31","USC00265722",1987,10,"TMIN",-6," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",61," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0"
"32","USC00265722",1987,10,"TOBS",67," "," ","0",78," "," ","0",78," "," ","0",139," "," ","0",172," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",-11," "," ","0",6," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",28," "," ","0",17," "," ","0",50," "," ","0",89," "," ","0",44," "," ","0",78," "," ","0"
"33","USC00265722",1987,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",43," "," ","0",0,"P"," ","0"
"34","USC00265722",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00265722",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00265722",1987,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"37","USC00265722",1987,11,"TMAX",111," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",139," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",94," "," ","0",17," "," ","0",22," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",6," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," "
"38","USC00265722",1987,11,"TMIN",56," "," ","0",56," "," ","0",39," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",-28," "," ","0",6," "," ","0",-6," "," ","0",-78," "," ","0",-44," "," ","0",-17," "," ","0",-122," "," ","0",-111," "," ","0",-94," "," ","0",-50," "," ","0",-44," "," ","0",-100," "," ","0",-111," "," ","0",-44," ","I","0",-83," "," ","0",-128," "," ","0",-122," "," ","0",-128," "," ","0",-139," "," ","0",NA," "," "," "
"39","USC00265722",1987,11,"TOBS",94," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",50," "," ","0",-6," "," ","0",-33," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",-39," "," ","0",6," "," ","0",-67," ","I","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," "
"40","USC00265722",1987,11,"PRCP",30," "," ","0",56," "," ","0",3," "," ","0",13," "," ","0",0,"P"," ","0",81," "," ","0",71," "," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00265722",1987,11,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
