"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00043113",1955,11,"TOBS",61," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",89," "," ","0",144," "," ","0",117," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," "
"12","USC00043113",1955,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",173," "," ","0",0,"T"," ","0",0,"T"," ","0",165," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00043113",1955,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00043113",1955,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00043113",1955,11,"EVAP",48," "," ","0",41," "," ","0",43," "," ","0",30," "," ","0",8," "," ","0",38," "," ","0",38," "," ","0",41," "," ","0",43," "," ","0",33," "," ","0",41," "," ","0",41," "," ","0",33," "," ","0",NA," "," "," ",13," "," ","0",10," "," ","0",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",13," "," ","0",NA," "," "," ",13," "," ","0",18," "," ","0",13," "," ","0",18," "," ","0",18," "," ","0",13," "," ","0",NA," "," "," "
"16","USC00043113",1955,11,"WDMV",130," "," ","0",95," "," ","0",100," "," ","0",53," "," ","0",43," "," ","0",64," "," ","0",80," "," ","0",103," "," ","0",117," "," ","0",61," "," ","0",98," "," ","0",137," "," ","0",84," "," ","0",280," "," ","0",39," "," ","0",60," "," ","0",124," "," ","0",31," "," ","0",60," "," ","0",34," "," ","0",92," "," ","0",119," "," ","0",61," "," ","0",182," "," ","0",90," "," ","0",79," "," ","0",76," "," ","0",61," "," ","0",42," "," ","0",32," "," ","0",NA," "," "," "
"17","USC00043113",1955,12,"TMAX",133," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0"
"18","USC00043113",1955,12,"TMIN",78," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0"
"19","USC00043113",1955,12,"TOBS",100," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",72," "," ","0",122," "," ","0",133," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0"
"20","USC00043113",1955,12,"PRCP",107," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",320," "," ","0",8," "," ","0",0,"T"," ","0",117," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",51," "," ","0",33," "," ","0",378," "," ","0",325," "," ","0",5," "," ","0",389," "," ","0",417," "," ","0",307," "," ","0",3," "," ","0",262," "," ","0",81," "," ","0",20," "," ","0",8," "," ","0",0,"T"," ","0",152," "," ","0"
"21","USC00043113",1955,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00043113",1955,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00043113",1955,12,"EVAP",3," "," ","0",10," "," ","0",23," "," ","0",20," "," ","0",18," "," ","0",3," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",20," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",5," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0"
"24","USC00043113",1955,12,"WDMV",140," "," ","0",84," "," ","0",137," "," ","0",142," "," ","0",77," "," ","0",206," "," ","0",132," "," ","0",40," "," ","0",113," "," ","0",37," "," ","0",64," "," ","0",27," "," ","0",35," "," ","0",14," "," ","0",27," "," ","0",43," "," ","0",140," "," ","0",148," "," ","0",340," "," ","0",354," "," ","0",159," "," ","0",269," "," ","0",364," "," ","0",208," "," ","0",137," "," ","0",222," "," ","0",89," "," ","0",76," "," ","0",45," "," ","0",114," "," ","0",153," "," ","0"
"25","USC00043113",1956,1,"TMAX",106," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",150," "," ","0",211," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",150," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0"
"26","USC00043113",1956,1,"TMIN",56," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",61," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0"
"27","USC00043113",1956,1,"TOBS",78," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",72," "," ","0",56," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",122," "," ","0",33," "," ","0",17," "," ","0"
"28","USC00043113",1956,1,"PRCP",43," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",137," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",43," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",254," "," ","0",218," "," ","0",229," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",15," "," ","0",53," "," ","0",160," "," ","0",0," "," ","0",251," "," ","0",114," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00043113",1956,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00043113",1956,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00043113",1956,1,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00043113",1956,1,"EVAP",10," "," ","0",5," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",10," "," ","0"
"33","USC00043113",1956,1,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",385," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00043113",1956,1,"WDMV",183," "," ","0",105," "," ","0",35," "," ","0",32," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",27," "," ","0",77," "," ","0",43," "," ","0",68," "," ","0",68," "," ","0",68," "," ","0",172," "," ","0",105," "," ","0",39," "," ","0",53," "," ","0",32," "," ","0",47," "," ","0",145," "," ","0",114," "," ","0",100," "," ","0",61," "," ","0",130," "," ","0",137," "," ","0",167," "," ","0",122," "," ","0",105," "," ","0",35," "," ","0",50," "," ","0"
"35","USC00043113",1956,2,"TMAX",111," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00043113",1956,2,"TMIN",-28," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",-11," "," ","0",44," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00043113",1956,2,"TOBS",11," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",156," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",-6," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00043113",1956,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",279," "," ","0",38," "," ","0",8," "," ","0",196," "," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00043113",1956,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00043113",1956,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00043113",1956,2,"EVAP",13," "," ","0",20," "," ","0",15," "," ","0",20," "," ","0",13," "," ","0",25," "," ","0",28," "," ","0",25," "," ","0",46," "," ","0",23," "," ","0",18," "," ","0",25," "," ","0",18," "," ","0",15," "," ","0",30," "," ","0",28," "," ","0",33," "," ","0",38," "," ","0",3," "," ","0",8," "," ","0",13," "," ","0",46," "," ","0",13," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",18," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00043113",1956,2,"WDMV",51," "," ","0",85," "," ","0",92," "," ","0",68," "," ","0",63," "," ","0",135," "," ","0",101," "," ","0",137," "," ","0",161," "," ","0",108," "," ","0",82," "," ","0",108," "," ","0",56," "," ","0",80," "," ","0",101," "," ","0",156," "," ","0",156," "," ","0",163," "," ","0",108," "," ","0",377," "," ","0",323," "," ","0",266," "," ","0",232," "," ","0",103," "," ","0",134," "," ","0",166," "," ","0",85," "," ","0",48," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00043113",1956,3,"TMAX",156," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",128," "," ","0",111," "," ","0",144," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",150," "," ","0",200," "," ","0",228," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",228," "," ","0",261," "," ","0",189," "," ","0"
"44","USC00043113",1956,3,"TMIN",39," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",-17," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0"
