"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00101551",1963,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00101551",1963,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00101551",1963,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00101551",1963,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00101551",1963,8,"TMAX",328," "," ","0",294," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",311," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",311," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",328," "," ","0",328," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0"
"16","USC00101551",1963,8,"TMIN",117," "," ","0",44," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",183," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",89," "," ","0",133," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0"
"17","USC00101551",1963,8,"TOBS",283," "," ","0",289," "," ","0",289," "," ","0",239," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",289," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",339," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",256," "," ","0",NA," "," "," ",256," "," ","0",328," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",183," "," ","0",239," "," ","0"
"18","USC00101551",1963,8,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"19","USC00101551",1963,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00101551",1963,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00101551",1963,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00101551",1963,8,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00101551",1963,9,"TMAX",272," "," ","0",300," "," ","0",278," "," ","0",317," "," ","0",322," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",289," "," ","0",217," "," ","0",239," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",289," "," ","0",NA," "," "," "
"24","USC00101551",1963,9,"TMIN",111," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," "
"25","USC00101551",1963,9,"TOBS",233," "," ","0",278," "," ","0",267," "," ","0",306," "," ","0",294," "," ","0",211," "," ","0",178," "," ","0",289," "," ","0",244," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",150," "," ","0",206," "," ","0",250," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",244," "," ","0",294," "," ","0",233," "," ","0",289," "," ","0",250," "," ","0",NA," "," "," "
"26","USC00101551",1963,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",25," "," ","0",71," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00101551",1963,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00101551",1963,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00101551",1963,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00101551",1963,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00101551",1963,10,"TMAX",300," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",272," "," ","0",161," "," ","0",156," "," ","0",200," "," ","0",128," "," ","0",122," "," ","0",183," "," ","0",161," "," ","0",128," "," ","0",122," "," ","0"
"32","USC00101551",1963,10,"TMIN",89," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",33," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",-33," "," ","0",44," "," ","0",39," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",22," "," ","0",-39," "," ","0"
"33","USC00101551",1963,10,"TOBS",272," "," ","0",261," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",183," "," ","0",228," "," ","0",200," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",156," "," ","0",128," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",161," "," ","0",100," "," ","0",67," "," ","0",89," "," ","0"
"34","USC00101551",1963,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00101551",1963,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00101551",1963,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00101551",1963,11,"TMAX",172," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",NA," "," "," "
"38","USC00101551",1963,11,"TMIN",-78," "," ","0",-44," "," ","0",-39," "," ","0",11," "," ","0",-17," "," ","0",39," "," ","0",-17," "," ","0",44," "," ","0",83," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",61," "," ","0",17," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",-56," "," ","0",-94," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",NA," "," "," "
"39","USC00101551",1963,11,"TOBS",72," "," ","0",89," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",NA," "," "," ",33," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",6," "," ","0",-33," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," "
"40","USC00101551",1963,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",89," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00101551",1963,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00101551",1963,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00101551",1963,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00101551",1963,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
