"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00023161",1944,2,"TMAX",200," "," ","Z",194," "," ","Z",156," "," ","Z",194," "," ","Z",211," "," ","Z",233," "," ","Z",217," "," ","Z",194," "," ","Z",144," "," ","Z",167," "," ","Z",144," "," ","Z",133," "," ","Z",156," "," ","Z",172," "," ","Z",150," "," ","Z",167," "," ","Z",111," "," ","Z",156," "," ","Z",189," "," ","Z",117," "," ","Z",156," "," ","Z",133," "," ","Z",100," "," ","Z",67," "," ","Z",122," "," ","Z",111," "," ","Z",156," "," ","Z",178," "," ","Z",183," "," ","Z",NA," "," "," ",NA," "," "," "
"12","USW00023161",1944,2,"TMIN",50," "," ","Z",22," "," ","Z",28," "," ","Z",72," "," ","Z",39," "," ","Z",50," "," ","Z",50," "," ","Z",44," "," ","Z",50," "," ","Z",0," "," ","Z",-39," "," ","Z",-17," "," ","Z",-6," "," ","Z",6," "," ","Z",28," "," ","Z",-22," "," ","Z",39," "," ","Z",-17," "," ","Z",-17," "," ","Z",0," "," ","Z",22," "," ","Z",17," "," ","Z",22," "," ","Z",44," "," ","Z",28," "," ","Z",33," "," ","Z",-6," "," ","Z",0," "," ","Z",17," "," ","Z",NA," "," "," ",NA," "," "," "
"13","USW00023161",1944,2,"PRCP",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",69," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",94," "," ","Z",124," "," ","Z",79," "," ","Z",0," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," "
"14","USW00023161",1944,2,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," "
"15","USW00023161",1944,2,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," "
"16","USW00023161",1944,3,"TMAX",189," "," ","Z",128," "," ","Z",183," "," ","Z",194," "," ","Z",189," "," ","Z",183," "," ","Z",200," "," ","Z",228," "," ","Z",256," "," ","Z",294," "," ","Z",267," "," ","Z",228," "," ","Z",183," "," ","Z",117," "," ","Z",139," "," ","Z",200," "," ","Z",250," "," ","Z",244," "," ","Z",272," "," ","Z",200," "," ","Z",206," "," ","Z",194," "," ","Z",283," "," ","Z",267," "," ","Z",244," "," ","Z",211," "," ","Z",222," "," ","Z",183," "," ","Z",228," "," ","Z",267," "," ","Z",278," "," ","Z"
"17","USW00023161",1944,3,"TMIN",67," "," ","Z",67," "," ","Z",72," "," ","Z",50," "," ","Z",78," "," ","Z",11," "," ","Z",17," "," ","Z",11," "," ","Z",44," "," ","Z",67," "," ","Z",100," "," ","Z",89," "," ","Z",94," "," ","Z",-11," "," ","Z",0," "," ","Z",6," "," ","Z",39," "," ","Z",83," "," ","Z",72," "," ","Z",61," "," ","Z",17," "," ","Z",39," "," ","Z",56," "," ","Z",144," "," ","Z",122," "," ","Z",33," "," ","Z",56," "," ","Z",67," "," ","Z",11," "," ","Z",44," "," ","Z",72," "," ","Z"
"18","USW00023161",1944,3,"PRCP",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",46," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"19","USW00023161",1944,3,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"20","USW00023161",1944,3,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"21","USW00023161",1944,4,"TMAX",294," "," ","Z",306," "," ","Z",294," "," ","Z",289," "," ","Z",250," "," ","Z",278," "," ","Z",272," "," ","Z",217," "," ","Z",206," "," ","Z",256," "," ","Z",267," "," ","Z",228," "," ","Z",228," "," ","Z",228," "," ","Z",283," "," ","Z",178," "," ","Z",222," "," ","Z",256," "," ","Z",261," "," ","Z",189," "," ","Z",222," "," ","Z",250," "," ","Z",272," "," ","Z",206," "," ","Z",261," "," ","Z",261," "," ","Z",206," "," ","Z",233," "," ","Z",289," "," ","Z",306," "," ","Z",NA," "," "," "
"22","USW00023161",1944,4,"TMIN",89," "," ","Z",111," "," ","Z",83," "," ","Z",94," "," ","Z",100," "," ","Z",61," "," ","Z",122," "," ","Z",67," "," ","Z",56," "," ","Z",44," "," ","Z",111," "," ","Z",89," "," ","Z",89," "," ","Z",106," "," ","Z",78," "," ","Z",67," "," ","Z",33," "," ","Z",94," "," ","Z",61," "," ","Z",83," "," ","Z",39," "," ","Z",44," "," ","Z",100," "," ","Z",100," "," ","Z",83," "," ","Z",111," "," ","Z",83," "," ","Z",94," "," ","Z",72," "," ","Z",122," "," ","Z",NA," "," "," "
"23","USW00023161",1944,4,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"24","USW00023161",1944,4,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"25","USW00023161",1944,4,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"26","USW00023161",1944,5,"TMAX",333," "," ","Z",317," "," ","Z",278," "," ","Z",294," "," ","Z",328," "," ","Z",344," "," ","Z",333," "," ","Z",344," "," ","Z",328," "," ","Z",317," "," ","Z",322," "," ","Z",322," "," ","Z",350," "," ","Z",317," "," ","Z",244," "," ","Z",211," "," ","Z",261," "," ","Z",267," "," ","Z",289," "," ","Z",311," "," ","Z",344," "," ","Z",317," "," ","Z",289," "," ","Z",311," "," ","Z",322," "," ","Z",344," "," ","Z",344," "," ","Z",344," "," ","Z",333," "," ","Z",328," "," ","Z",261," "," ","Z"
"27","USW00023161",1944,5,"TMIN",122," "," ","Z",133," "," ","Z",150," "," ","Z",56," "," ","Z",83," "," ","Z",156," "," ","Z",156," "," ","Z",133," "," ","Z",144," "," ","Z",83," "," ","Z",83," "," ","Z",83," "," ","Z",150," "," ","Z",117," "," ","Z",133," "," ","Z",72," "," ","Z",106," "," ","Z",117," "," ","Z",72," "," ","Z",133," "," ","Z",150," "," ","Z",150," "," ","Z",100," "," ","Z",89," "," ","Z",128," "," ","Z",156," "," ","Z",156," "," ","Z",161," "," ","Z",172," "," ","Z",150," "," ","Z",150," "," ","Z"
"28","USW00023161",1944,5,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z"
"29","USW00023161",1944,5,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"30","USW00023161",1944,5,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"31","USW00023161",1944,6,"TMAX",278," "," ","Z",261," "," ","Z",294," "," ","Z",322," "," ","Z",356," "," ","Z",389," "," ","Z",383," "," ","Z",333," "," ","Z",300," "," ","Z",322," "," ","Z",344," "," ","Z",372," "," ","Z",344," "," ","Z",278," "," ","Z",239," "," ","Z",239," "," ","Z",294," "," ","Z",333," "," ","Z",344," "," ","Z",311," "," ","Z",278," "," ","Z",333," "," ","Z",328," "," ","Z",317," "," ","Z",300," "," ","Z",361," "," ","Z",378," "," ","Z",400," "," ","Z",417," "," ","Z",433," "," ","Z",NA," "," "," "
"32","USW00023161",1944,6,"TMIN",150," "," ","Z",144," "," ","Z",133," "," ","Z",89," "," ","Z",161," "," ","Z",178," "," ","Z",167," "," ","Z",233," "," ","Z",111," "," ","Z",128," "," ","Z",150," "," ","Z",167," "," ","Z",183," "," ","Z",111," "," ","Z",117," "," ","Z",106," "," ","Z",83," "," ","Z",122," "," ","Z",133," "," ","Z",100," "," ","Z",144," "," ","Z",94," "," ","Z",139," "," ","Z",111," "," ","Z",139," "," ","Z",150," "," ","Z",161," "," ","Z",194," "," ","Z",217," "," ","Z",228," "," ","Z",NA," "," "," "
"33","USW00023161",1944,6,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"34","USW00023161",1944,6,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"35","USW00023161",1944,6,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"36","USW00023161",1944,7,"TMAX",433," "," ","Z",400," "," ","Z",400," "," ","Z",389," "," ","Z",394," "," ","Z",383," "," ","Z",389," "," ","Z",378," "," ","Z",367," "," ","Z",361," "," ","Z",367," "," ","Z",378," "," ","Z",394," "," ","Z",394," "," ","Z",394," "," ","Z",389," "," ","Z",417," "," ","Z",411," "," ","Z",411," "," ","Z",411," "," ","Z",406," "," ","Z",400," "," ","Z",400," "," ","Z",378," "," ","Z",367," "," ","Z",367," "," ","Z",372," "," ","Z",383," "," ","Z",400," "," ","Z",383," "," ","Z",389," "," ","Z"
"37","USW00023161",1944,7,"TMIN",222," "," ","Z",200," "," ","Z",211," "," ","Z",200," "," ","Z",194," "," ","Z",172," "," ","Z",189," "," ","Z",178," "," ","Z",167," "," ","Z",189," "," ","Z",178," "," ","Z",189," "," ","Z",200," "," ","Z",189," "," ","Z",183," "," ","Z",194," "," ","Z",189," "," ","Z",206," "," ","Z",183," "," ","Z",206," "," ","Z",200," "," ","Z",194," "," ","Z",194," "," ","Z",178," "," ","Z",161," "," ","Z",156," "," ","Z",161," "," ","Z",183," "," ","Z",206," "," ","Z",233," "," ","Z",217," "," ","Z"
"38","USW00023161",1944,7,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"39","USW00023161",1944,7,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"40","USW00023161",1944,7,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
