"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00414979",1994,7,"TOBS",317," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",322," ","I","0",244," "," ","0",261," "," ","0",322," "," ","0",283," "," ","0",294," "," ","0",261," "," ","0",294," "," ","0",278," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",278," "," ","0",344," ","I","0",228," "," ","0",300," "," ","0",289," ","I","0",233," "," ","0",289," "," ","0"
"16","USC00414979",1994,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",300," "," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",119," "," ","0",0,"P"," ","0"
"17","USC00414979",1994,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00414979",1994,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00414979",1994,8,"TMAX",344," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",372," "," ","0",356," "," ","0",344," "," ","0",322," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",361," "," ","0",372," "," ","0",306," "," ","0",344," "," ","0",394," "," ","0",383," "," ","0",394," "," ","0",378," "," ","0",311," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0"
"20","USC00414979",1994,8,"TMIN",200," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",217," "," ","0",183," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0"
"21","USC00414979",1994,8,"TOBS",306," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," ",300," "," ","0",344," "," ","0",322," "," ","0",339," "," ","0",300," "," ","0",239," "," ","0",272," "," ","0",328," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0"
"22","USC00414979",1994,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",262," "," ","0"
"23","USC00414979",1994,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00414979",1994,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00414979",1994,9,"TMAX",306," "," ","0",272," "," ","0",328," "," ","0",328," "," ","0",356," "," ","0",322," "," ","0",272," ","I","0",261," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",267," "," ","0",306," "," ","0",222," "," ","0",272," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",317," "," ","0",NA," "," "," "
"26","USC00414979",1994,9,"TMIN",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",167," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",94," "," ","0",172," ","I","0",200," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," "
"27","USC00414979",1994,9,"TOBS",228," "," ","0",244," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," ","I","0",222," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",189," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",217," "," ","0",267," "," ","0",133," "," ","0",167," "," ","0",94," "," ","0",161," ","I","0",206," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",261," "," ","0",NA," "," "," "
"28","USC00414979",1994,9,"PRCP",74," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",114," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00414979",1994,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00414979",1994,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00414979",1994,10,"TMAX",322," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",200," "," ","0",206," "," ","0",256," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",233," "," ","0",317," "," ","0",317," "," ","0",272," "," ","0",278," "," ","0",117," ","I","0",172," "," ","0",167," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",189," ","I","0"
"32","USC00414979",1994,10,"TMIN",156," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",233," ","I","0",139," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",50," "," ","0",78," "," ","0",133," "," ","0",117," "," ","0",172," ","I","0",161," "," ","0",50," "," ","0"
"33","USC00414979",1994,10,"TOBS",272," "," ","0",111," ","I","0",272," "," ","0",211," "," ","0",222," ","I","0",256," "," ","0",161," "," ","0",150," "," ","0",183," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",144," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",150," ","I","0",194," "," ","0",217," ","I","0",100," "," ","0"
"34","USC00414979",1994,10,"PRCP",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",795," "," ","0",43," "," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00414979",1994,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00414979",1994,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00414979",1994,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00414979",1994,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00414979",1994,11,"TMAX",228," "," ","0",267," "," ","0",300," "," ","0",244," "," ","0",206," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",228," "," ","0",111," "," ","0",172," "," ","0",156," "," ","0",217," "," ","0",206," "," ","0",161," "," ","0",183," "," ","0",239," "," ","0",183," "," ","0",217," "," ","0",183," "," ","0",217," "," ","0",189," "," ","0",72," "," ","0",133," "," ","0",139," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",144," "," ","0",172," "," ","0",NA," "," "," "
"40","USC00414979",1994,11,"TMIN",100," "," ","0",211," ","I","0",228," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",139," ","I","0",106," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",150," ","I","0",156," "," ","0",94," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",61," ","I","0",106," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",94," ","I","0",106," "," ","0",-6," "," ","0",17," "," ","0",-28," "," ","0",-11," "," ","0",NA," "," "," "
"41","USC00414979",1994,11,"TOBS",167," ","I","0",228," "," ","0",244," "," ","0",156," "," ","0",89," "," ","0",128," ","I","0",189," "," ","0",178," "," ","0",72," "," ","0",83," "," ","0",122," ","I","0",161," "," ","0",167," "," ","0",111," "," ","0",50," "," ","0",144," "," ","0",50," ","I","0",183," "," ","0",NA," "," "," ",61," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",78," ","I","0",106," "," ","0",167," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," "
