"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00291840",1980,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00291840",1980,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00291840",1980,9,"TMAX",333," "," ","0",339," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",278," "," ","0",200," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",272," "," ","0",283," "," ","0",239," "," ","0",161," "," ","0",172," "," ","0",239," "," ","0",300," "," ","0",300," "," ","0",NA," "," "," "
"28","USC00291840",1980,9,"TMIN",139," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," "
"29","USC00291840",1980,9,"TOBS",306," "," ","0",294," "," ","0",267," "," ","0",300," "," ","0",239," "," ","0",211," "," ","0",217," "," ","0",250," "," ","0",200," "," ","0",156," "," ","0",206," "," ","0",283," "," ","0",244," "," ","0",211," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",206," "," ","0",256," "," ","0",239," "," ","0",156," "," ","0",122," "," ","0",161," "," ","0",194," "," ","0",250," "," ","0",256," "," ","0",NA," "," "," "
"30","USC00291840",1980,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",198," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00291840",1980,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00291840",1980,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00291840",1980,10,"TMAX",322," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",267," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",233," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",211," "," ","0",233," "," ","0"
"34","USC00291840",1980,10,"TMIN",117," "," ","0",89," "," ","0",56," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",-33," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",56," "," ","0",-72," "," ","0",-11," "," ","0",17," "," ","0",50," "," ","0",6," "," ","0",-67," "," ","0",-33," "," ","0",-39," "," ","0"
"35","USC00291840",1980,10,"TOBS",278," "," ","0",200," "," ","0",261," "," ","0",289," "," ","0",267," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",150," "," ","0",194," "," ","0",139," "," ","0",117," "," ","0",44," "," ","0",144," "," ","0",194," "," ","0",211," "," ","0"
"36","USC00291840",1980,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00291840",1980,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00291840",1980,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00291840",1980,11,"TMAX",222," "," ","0",256," "," ","0",233," "," ","0",194," "," ","0",228," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",194," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",133," "," ","0",100," "," ","0",67," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",122," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," "
"40","USC00291840",1980,11,"TMIN",-22," "," ","0",-11," "," ","0",78," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",94," "," ","0",111," "," ","0",50," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",-11," "," ","0",-22," "," ","0",-44," "," ","0",-100," "," ","0",-61," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",-61," "," ","0",-172," "," ","0",-78," "," ","0",-39," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," "
"41","USC00291840",1980,11,"TOBS",200," "," ","0",222," "," ","0",183," "," ","0",156," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",28," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",-11," "," ","0",-28," "," ","0",28," "," ","0",22," "," ","0",100," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," "
"42","USC00291840",1980,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00291840",1980,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00291840",1980,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00291840",1980,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
