"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00411995",1989,6,"TMAX",306," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",267," "," ","0",317," "," ","0",317," "," ","0",283," "," ","0",283," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",250," "," ","0",311," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," "
"12","USC00411995",1989,6,"TMIN",183," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," "
"13","USC00411995",1989,6,"TOBS",217," "," ","0",217," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",206," "," ","0",189," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",NA," "," "," "
"14","USC00411995",1989,6,"PRCP",0,"P"," ","0",239," "," ","0",800," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",338," "," ","0",163," "," ","0",254," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00411995",1989,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00411995",1989,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00411995",1989,6,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00411995",1989,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00411995",1989,7,"TMAX",383," "," ","0",400," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",394," "," ","0",272," ","S","0",350," "," ","0",328," "," ","0",372," "," ","0",383," "," ","0",439," "," ","0",394," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",344," "," ","0",378," "," ","0",383," "," ","0",406," "," ","0",394," "," ","0"
"20","USC00411995",1989,7,"TMIN",222," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0"
"21","USC00411995",1989,7,"TOBS",239," "," ","0",250," "," ","0",228," "," ","0",256," "," ","0",217," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",233," "," ","0",272," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",244," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0"
"22","USC00411995",1989,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",305," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00411995",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00411995",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00411995",1989,8,"TMAX",367," "," ","0",283," "," ","0",367," "," ","0",389," "," ","0",411," "," ","0",350," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",272," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",361," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",383," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0"
"26","USC00411995",1989,8,"TMIN",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0"
"27","USC00411995",1989,8,"TOBS",233," "," ","0",250," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0"
"28","USC00411995",1989,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",500," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00411995",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00411995",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00411995",1989,9,"TMAX",400," "," ","0",328," "," ","0",394," "," ","0",406," "," ","0",394," "," ","0",389," "," ","0",372," "," ","0",372," "," ","0",256," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",178," "," ","0",228," "," ","0",267," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",NA," "," "," "
"32","USC00411995",1989,9,"TMIN",239," "," ","0",206," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",89," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," "
"33","USC00411995",1989,9,"TOBS",256," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",150," "," ","0",200," "," ","0",172," "," ","0",94," "," ","0",17," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," "
"34","USC00411995",1989,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",445," "," ","0",114," "," ","0",711," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00411995",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00411995",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00411995",1989,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00411995",1989,10,"TMAX",378," "," ","0",261," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",244," "," ","0",233," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",350," "," ","0",361," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",200," "," ","0",200," "," ","0",139," "," ","0",161," "," ","0",278," "," ","0",311," "," ","0",333," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",206," "," ","0"
"39","USC00411995",1989,10,"TMIN",78," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",50," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",50," "," ","0",-17," "," ","0",50," "," ","0"
"40","USC00411995",1989,10,"TOBS",156," "," ","0",183," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",83," "," ","0",78," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",161," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",122," "," ","0",72," "," ","0",61," "," ","0",-11," "," ","0",-17," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",61," "," ","0",83," "," ","0"
"41","USC00411995",1989,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",307," "," ","0",0,"P"," ","0",0,"P"," ","0"
