"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003031",1998,12,"WSF5",98," "," ","W",116," "," ","W",139," "," ","W",103," "," ","W",125," "," ","W",179," "," ","W",116," "," ","W",67," "," ","W",125," "," ","W",143," "," ","W",130," "," ","W",63," "," ","W",58," "," ","W",72," "," ","W",94," "," ","W",89," "," ","W",89," "," ","W",152," "," ","W",89," "," ","W",80," "," ","W",161," "," ","W",116," "," ","W",89," "," ","W",63," "," ","W",58," "," ","W",125," "," ","W",125," "," ","W",112," "," ","W",94," "," ","W",130," "," ","W",112," "," ","W"
"12","USW00003031",1999,1,"TMAX",206," "," ","W",67," "," ","W",0," "," ","W",83," "," ","W",206," "," ","W",206," "," ","W",222," "," ","W",222," "," ","W",94," "," ","W",200," "," ","W",217," "," ","W",222," "," ","W",150," "," ","W",122," "," ","W",222," "," ","W",200," "," ","W",228," "," ","W",211," "," ","W",350," ","S","W",256," "," ","W",217," "," ","W",100," "," ","W",200," "," ","W",278," "," ","W",267," "," ","W",206," "," ","W",228," "," ","W",161," "," ","W",50," "," ","W",133," "," ","W",144," "," ","W"
"13","USW00003031",1999,1,"TMIN",61," "," ","W",-17," "," ","W",-56," "," ","W",-67," "," ","W",-11," "," ","W",-33," "," ","W",0," "," ","W",17," "," ","W",-56," "," ","W",-11," "," ","W",-17," "," ","W",67," "," ","W",17," "," ","W",-33," "," ","W",-6," "," ","W",22," "," ","W",44," "," ","W",17," "," ","W",94," "," ","W",56," "," ","W",78," "," ","W",11," "," ","W",-17," "," ","W",72," "," ","W",83," "," ","W",100," "," ","W",44," "," ","W",22," "," ","W",11," "," ","W",6," "," ","W",-11," "," ","W"
"14","USW00003031",1999,1,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",8," "," ","W",5," "," ","W",0," "," ","W"
"15","USW00003031",1999,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00003031",1999,1,"AWND",81," "," ","W",55," "," ","W",50," "," ","W",39," "," ","W",48," "," ","W",20," "," ","W",34," "," ","W",61," "," ","W",37," "," ","W",43," "," ","W",43," "," ","W",45," "," ","W",25," "," ","W",31," "," ","W",49," "," ","W",32," "," ","W",40," "," ","W",43," "," ","W",39," "," ","W",50," "," ","W",77," "," ","W",77," "," ","W",33," "," ","W",43," "," ","W",62," "," ","W",68," "," ","W",30," "," ","W",58," "," ","W",43," "," ","W",60," "," ","W",22," "," ","W"
"17","USW00003031",1999,1,"FMTM",1537," "," ","W",559," "," ","W",847," "," ","W",1020," "," ","W",1634," "," ","W",1242," "," ","W",1315," "," ","W",1634," "," ","W",32," "," ","W",1657," "," ","W",1530," "," ","W",1511," "," ","W",936," "," ","W",524," "," ","W",1123," "," ","W",527," "," ","W",1546," "," ","W",122," "," ","W",1124," "," ","W",1341," "," ","W",1525," "," ","W",421," "," ","W",1458," "," ","W",1607," "," ","W",1721," "," ","W",1037," "," ","W",2244," "," ","W",1922," "," ","W",118," "," ","W",1128," "," ","W",2209," "," ","W"
"18","USW00003031",1999,1,"PGTM",1536," "," ","W",413," "," ","W",625," "," ","W",2344," "," ","W",1609," "," ","W",1214," "," ","W",1439," "," ","W",1611," "," ","W",25," "," ","W",1329," "," ","W",1529," "," ","W",1500," "," ","W",935," "," ","W",524," "," ","W",1123," "," ","W",1527," "," ","W",1544," "," ","W",115," "," ","W",1055," "," ","W",1341," "," ","W",1524," "," ","W",421," "," ","W",1458," "," ","W",1606," "," ","W",1715," "," ","W",1046," "," ","W",2243," "," ","W",2000," "," ","W",117," "," ","W",1128," "," ","W",2202," "," ","W"
"19","USW00003031",1999,1,"TAVG",133," "," ","W",28," "," ","W",-28," "," ","W",11," "," ","W",100," "," ","W",89," "," ","W",111," "," ","W",122," "," ","W",22," "," ","W",94," "," ","W",100," "," ","W",144," "," ","W",83," "," ","W",44," "," ","W",111," "," ","W",111," "," ","W",139," "," ","W",117," "," ","W",222," "," ","W",156," "," ","W",150," "," ","W",56," "," ","W",94," "," ","W",178," "," ","W",178," "," ","W",156," "," ","W",139," "," ","W",94," "," ","W",33," "," ","W",72," "," ","W",67," "," ","W"
"20","USW00003031",1999,1,"WDF2",270," "," ","W",20," "," ","W",80," "," ","W",200," "," ","W",260," "," ","W",330," "," ","W",240," "," ","W",30," "," ","W",40," "," ","W",20," "," ","W",210," "," ","W",300," "," ","W",20," "," ","W",40," "," ","W",250," "," ","W",310," "," ","W",260," "," ","W",40," "," ","W",260," "," ","W",260," "," ","W",280," "," ","W",290," "," ","W",260," "," ","W",170," "," ","W",150," "," ","W",190," "," ","W",160," "," ","W",30," "," ","W",30," "," ","W",320," "," ","W",160," "," ","W"
"21","USW00003031",1999,1,"WDF5",280," "," ","W",20," "," ","W",70," "," ","W",190," "," ","W",250," "," ","W",330," "," ","W",270," "," ","W",40," "," ","W",30," "," ","W",300," "," ","W",210," "," ","W",260," "," ","W",30," "," ","W",40," "," ","W",240," "," ","W",240," "," ","W",260," "," ","W",30," "," ","W",280," "," ","W",260," "," ","W",280," "," ","W",300," "," ","W",260," "," ","W",170," "," ","W",130," "," ","W",200," "," ","W",150," "," ","W",30," "," ","W",20," "," ","W",330," "," ","W",160," "," ","W"
"22","USW00003031",1999,1,"WSF2",161," "," ","W",107," "," ","W",89," "," ","W",72," "," ","W",94," "," ","W",67," "," ","W",80," "," ","W",139," "," ","W",116," "," ","W",76," "," ","W",94," "," ","W",139," "," ","W",89," "," ","W",98," "," ","W",103," "," ","W",67," "," ","W",76," "," ","W",98," "," ","W",94," "," ","W",143," "," ","W",179," "," ","W",165," "," ","W",89," "," ","W",98," "," ","W",103," "," ","W",125," "," ","W",63," "," ","W",130," "," ","W",107," "," ","W",125," "," ","W",49," "," ","W"
"23","USW00003031",1999,1,"WSF5",192," "," ","W",134," "," ","W",103," "," ","W",80," "," ","W",112," "," ","W",76," "," ","W",94," "," ","W",161," "," ","W",143," "," ","W",116," "," ","W",112," "," ","W",179," "," ","W",98," "," ","W",112," "," ","W",125," "," ","W",76," "," ","W",98," "," ","W",112," "," ","W",112," "," ","W",170," "," ","W",246," "," ","W",197," "," ","W",103," "," ","W",112," "," ","W",116," "," ","W",143," "," ","W",76," "," ","W",161," "," ","W",130," "," ","W",152," "," ","W",63," "," ","W"
"24","USW00003031",1999,2,"TMAX",233," "," ","W",144," "," ","W",250," "," ","W",211," "," ","W",256," "," ","W",222," "," ","W",244," "," ","W",278," "," ","W",256," "," ","W",289," "," ","W",183," "," ","W",111," "," ","W",178," "," ","W",217," "," ","W",256," "," ","W",167," "," ","W",222," "," ","W",200," "," ","W",267," "," ","W",178," "," ","W",161," "," ","W",250," "," ","W",206," "," ","W",256," "," ","W",283," "," ","W",278," "," ","W",222," "," ","W",283," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00003031",1999,2,"TMIN",78," "," ","W",6," "," ","W",22," "," ","W",17," "," ","W",139," "," ","W",89," "," ","W",50," "," ","W",83," "," ","W",78," "," ","W",78," "," ","W",11," "," ","W",-67," "," ","W",-39," "," ","W",-11," "," ","W",72," "," ","W",39," "," ","W",33," "," ","W",72," "," ","W",33," "," ","W",44," "," ","W",11," "," ","W",44," "," ","W",-11," "," ","W",83," "," ","W",89," "," ","W",144," "," ","W",83," "," ","W",39," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00003031",1999,2,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USW00003031",1999,2,"AWND",41," "," ","W",24," "," ","W",52," "," ","W",53," "," ","W",67," "," ","W",56," "," ","W",42," "," ","W",49," "," ","W",32," "," ","W",60," "," ","W",81," "," ","W",28," "," ","W",38," "," ","W",56," "," ","W",52," "," ","W",41," "," ","W",40," "," ","W",51," "," ","W",50," "," ","W",59," "," ","W",56," "," ","W",73," "," ","W",34," "," ","W",44," "," ","W",35," "," ","W",51," "," ","W",46," "," ","W",44," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00003031",1999,2,"FMTM",1702," "," ","W",218," "," ","W",1646," "," ","W",1041," "," ","W",304," "," ","W",1619," "," ","W",1545," "," ","W",1547," "," ","W",843," "," ","W",1707," "," ","W",955," "," ","W",1122," "," ","W",1639," "," ","W",2212," "," ","W",137," "," ","W",1011," "," ","W",1641," "," ","W",1109," "," ","W",1212," "," ","W",1120," "," ","W",1703," "," ","W",1602," "," ","W",14," "," ","W",2228," "," ","W",2158," "," ","W",1641," "," ","W",901," "," ","W",1743," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USW00003031",1999,2,"PGTM",1654," "," ","W",216," "," ","W",1124," "," ","W",1041," "," ","W",303," "," ","W",1620," "," ","W",1619," "," ","W",1538," "," ","W",836," "," ","W",1705," "," ","W",955," "," ","W",1121," "," ","W",1637," "," ","W",2211," "," ","W",136," "," ","W",1010," "," ","W",1647," "," ","W",1108," "," ","W",1403," "," ","W",1058," "," ","W",1647," "," ","W",1556," "," ","W",17," "," ","W",2210," "," ","W",2157," "," ","W",1640," "," ","W",209," "," ","W",1742," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00003031",1999,2,"TAVG",156," "," ","W",78," "," ","W",139," "," ","W",117," "," ","W",200," "," ","W",156," "," ","W",150," "," ","W",183," "," ","W",167," "," ","W",183," "," ","W",100," "," ","W",22," "," ","W",72," "," ","W",106," "," ","W",167," "," ","W",106," "," ","W",128," "," ","W",139," "," ","W",150," "," ","W",111," "," ","W",89," "," ","W",150," "," ","W",100," "," ","W",172," "," ","W",189," "," ","W",211," "," ","W",156," "," ","W",161," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USW00003031",1999,2,"WDF2",270," "," ","W",10," "," ","W",330," "," ","W",110," "," ","W",170," "," ","W",260," "," ","W",250," "," ","W",270," "," ","W",360," "," ","W",170," "," ","W",350," "," ","W",210," "," ","W",160," "," ","W",180," "," ","W",190," "," ","W",30," "," ","W",260," "," ","W",30," "," ","W",170," "," ","W",20," "," ","W",140," "," ","W",330," "," ","W",350," "," ","W",170," "," ","W",190," "," ","W",250," "," ","W",350," "," ","W",260," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USW00003031",1999,2,"WDF5",260," "," ","W",10," "," ","W",270," "," ","W",120," "," ","W",170," "," ","W",260," "," ","W",250," "," ","W",240," "," ","W",360," "," ","W",180," "," ","W",350," "," ","W",210," "," ","W",160," "," ","W",180," "," ","W",190," "," ","W",30," "," ","W",230," "," ","W",20," "," ","W",260," "," ","W",30," "," ","W",160," "," ","W",320," "," ","W",360," "," ","W",180," "," ","W",200," "," ","W",240," "," ","W",210," "," ","W",260," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00003031",1999,2,"WSF2",103," "," ","W",63," "," ","W",94," "," ","W",107," "," ","W",112," "," ","W",134," "," ","W",94," "," ","W",103," "," ","W",72," "," ","W",116," "," ","W",139," "," ","W",63," "," ","W",67," "," ","W",98," "," ","W",89," "," ","W",98," "," ","W",80," "," ","W",116," "," ","W",89," "," ","W",112," "," ","W",94," "," ","W",125," "," ","W",80," "," ","W",80," "," ","W",67," "," ","W",116," "," ","W",103," "," ","W",98," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USW00003031",1999,2,"WSF5",130," "," ","W",76," "," ","W",112," "," ","W",125," "," ","W",143," "," ","W",152," "," ","W",103," "," ","W",130," "," ","W",89," "," ","W",139," "," ","W",165," "," ","W",76," "," ","W",80," "," ","W",125," "," ","W",103," "," ","W",116," "," ","W",98," "," ","W",134," "," ","W",107," "," ","W",139," "," ","W",116," "," ","W",148," "," ","W",98," "," ","W",103," "," ","W",76," "," ","W",148," "," ","W",152," "," ","W",116," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USW00003031",1999,3,"TMAX",272," "," ","W",244," "," ","W",200," "," ","W",278," "," ","W",261," "," ","W",178," "," ","W",144," "," ","W",217," "," ","W",250," "," ","W",267," "," ","W",178," "," ","W",217," "," ","W",117," "," ","W",183," "," ","W",261," "," ","W",261," "," ","W",261," "," ","W",150," "," ","W",144," "," ","W",206," "," ","W",250," "," ","W",317," "," ","W",211," "," ","W",244," "," ","W",189," "," ","W",161," "," ","W",156," "," ","W",183," "," ","W",161," "," ","W",183," "," ","W",300," "," ","W"
"36","USW00003031",1999,3,"TMIN",78," "," ","W",106," "," ","W",17," "," ","W",89," "," ","W",100," "," ","W",50," "," ","W",78," "," ","W",67," "," ","W",44," "," ","W",122," "," ","W",50," "," ","W",44," "," ","W",0," "," ","W",-17," "," ","W",44," "," ","W",100," "," ","W",94," "," ","W",61," "," ","W",22," "," ","W",28," "," ","W",67," "," ","W",133," "," ","W",94," "," ","W",83," "," ","W",67," "," ","W",100," "," ","W",100," "," ","W",100," "," ","W",106," "," ","W",106," "," ","W",100," "," ","W"
"37","USW00003031",1999,3,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",147," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",84," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"38","USW00003031",1999,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USW00003031",1999,3,"AWND",31," "," ","W",66," "," ","W",59," "," ","W",74," "," ","W",41," "," ","W",71," "," ","W",77," "," ","W",59," "," ","W",46," "," ","W",35," "," ","W",62," "," ","W",61," "," ","W",78," "," ","W",31," "," ","W",56," "," ","W",57," "," ","W",63," "," ","W",58," "," ","W",42," "," ","W",22," "," ","W",47," "," ","W",66," "," ","W",53," "," ","W",60," "," ","W",58," "," ","W",74," "," ","W",37," "," ","W",40," "," ","W",40," "," ","W",42," "," ","W",53," "," ","W"
"40","USW00003031",1999,3,"FMTM",935," "," ","W",1018," "," ","W",1227," "," ","W",1432," "," ","W",1102," "," ","W",940," "," ","W",2342," "," ","W",1158," "," ","W",1358," "," ","W",839," "," ","W",1707," "," ","W",1724," "," ","W",1644," "," ","W",2339," "," ","W",1755," "," ","W",1107," "," ","W",1904," "," ","W",7," "," ","W",1438," "," ","W",2119," "," ","W",2317," "," ","W",1632," "," ","W",909," "," ","W",2207," "," ","W",42," "," ","W",2158," "," ","W",1758," "," ","W",1829," "," ","W",2138," "," ","W",2011," "," ","W",1618," "," ","W"
"41","USW00003031",1999,3,"PGTM",314," "," ","W",940," "," ","W",1326," "," ","W",1431," "," ","W",1101," "," ","W",1007," "," ","W",2341," "," ","W",1236," "," ","W",1356," "," ","W",841," "," ","W",1640," "," ","W",1722," "," ","W",1657," "," ","W",2257," "," ","W",1711," "," ","W",2000," "," ","W",1846," "," ","W",7," "," ","W",1454," "," ","W",2120," "," ","W",2316," "," ","W",1632," "," ","W",722," "," ","W",2205," "," ","W",31," "," ","W",2155," "," ","W",1757," "," ","W",1736," "," ","W",2137," "," ","W",2007," "," ","W",1828," "," ","W"
"42","USW00003031",1999,3,"TAVG",178," "," ","W",178," "," ","W",111," "," ","W",183," "," ","W",183," "," ","W",117," "," ","W",111," "," ","W",144," "," ","W",150," "," ","W",194," "," ","W",117," "," ","W",133," "," ","W",61," "," ","W",83," "," ","W",156," "," ","W",183," "," ","W",178," "," ","W",106," "," ","W",83," "," ","W",117," "," ","W",161," "," ","W",228," "," ","W",156," "," ","W",167," "," ","W",128," "," ","W",133," "," ","W",128," "," ","W",144," "," ","W",133," "," ","W",144," "," ","W",200," "," ","W"
"43","USW00003031",1999,3,"WDF2",350," "," ","W",20," "," ","W",150," "," ","W",250," "," ","W",300," "," ","W",70," "," ","W",170," "," ","W",290," "," ","W",170," "," ","W",200," "," ","W",50," "," ","W",30," "," ","W",340," "," ","W",140," "," ","W",150," "," ","W",190," "," ","W",110," "," ","W",310," "," ","W",340," "," ","W",90," "," ","W",170," "," ","W",250," "," ","W",40," "," ","W",50," "," ","W",50," "," ","W",140," "," ","W",160," "," ","W",100," "," ","W",110," "," ","W",130," "," ","W",250," "," ","W"
"44","USW00003031",1999,3,"WDF5",290," "," ","W",20," "," ","W",160," "," ","W",250," "," ","W",310," "," ","W",60," "," ","W",180," "," ","W",260," "," ","W",160," "," ","W",210," "," ","W",30," "," ","W",30," "," ","W",340," "," ","W",130," "," ","W",160," "," ","W",150," "," ","W",100," "," ","W",310," "," ","W",320," "," ","W",90," "," ","W",160," "," ","W",250," "," ","W",50," "," ","W",50," "," ","W",60," "," ","W",140," "," ","W",160," "," ","W",90," "," ","W",110," "," ","W",130," "," ","W",210," "," ","W"
