"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00247261",1909,10,"PRCP",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"12","USC00247261",1909,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00247261",1909,11,"TMAX",61," "," ","6",122," "," ","6",100," "," ","6",78," "," ","6",61," "," ","6",56," "," ","6",0," ","S","6",67," "," ","6",67," "," ","6",61," "," ","6",6," "," ","6",-50," "," ","6",-122," "," ","6",-139," ","I","6",-39," "," ","6",6," "," ","6",6," "," ","6",128," "," ","6",111," "," ","6",56," "," ","6",56," "," ","6",0," "," ","6",72," "," ","6",61," "," ","6",6," "," ","6",0," "," ","6",-56," "," ","6",50," "," ","6",17," "," ","6",6," "," ","6",NA," "," "," "
"14","USC00247261",1909,11,"TMIN",6," "," ","6",56," "," ","6",44," "," ","6",17," "," ","6",56," "," ","6",0," "," ","6",-61," "," ","6",0," "," ","6",61," "," ","6",6," "," ","6",-50," "," ","6",-122," "," ","6",-178," "," ","6",-161," "," ","6",-117," ","I","6",-56," "," ","6",-50," "," ","6",6," "," ","6",56," "," ","6",-78," "," ","6",0," "," ","6",-67," "," ","6",0," "," ","6",6," "," ","6",-67," "," ","6",-56," "," ","6",-167," "," ","6",-56," "," ","6",-44," "," ","6",-39," "," ","6",NA," "," "," "
"15","USC00247261",1909,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00247261",1909,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",20," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00247261",1909,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00247261",1909,12,"TMAX",-11," "," ","6",-206," ","I","6",-167," "," ","6",-233," ","I","6",-261," "," ","6",-261," "," ","6",-233," "," ","6",-233," "," ","6",-94," "," ","6",-39," "," ","6",17," "," ","6",56," "," ","6",-6," "," ","6",11," "," ","6",-11," "," ","6",-67," "," ","6",-156," ","I","6",-22," "," ","6",-39," "," ","6",-150," "," ","6",-150," "," ","6",-139," "," ","6",-150," "," ","6",-83," "," ","6",-67," "," ","6",-39," "," ","6",-6," "," ","6",0," "," ","6",83," "," ","6",83," "," ","6",89," "," ","6"
"19","USC00247261",1909,12,"TMIN",-67," ","I","6",-261," "," ","6",-217," ","I","6",-261," "," ","6",-344," "," ","6",-344," "," ","6",-344," "," ","6",-344," "," ","6",-344," "," ","6",-261," "," ","6",-67," "," ","6",-11," "," ","6",-50," "," ","6",-67," "," ","6",-67," "," ","6",-94," ","I","6",-261," "," ","6",-261," "," ","6",-261," "," ","6",-261," "," ","6",-233," "," ","6",-261," "," ","6",-272," "," ","6",-233," "," ","6",-261," "," ","6",-83," "," ","6",-67," "," ","6",-122," "," ","6",-94," "," ","6",-67," "," ","6",-83," ","I","6"
"20","USC00247261",1909,12,"PRCP",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00247261",1909,12,"SNOW",0," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00247261",1909,12,"SNWD",NA," "," "," ",381," "," ","6",279," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00247261",1910,1,"TMAX",-122," ","I","6",-233," "," ","6",-261," "," ","6",-233," "," ","6",-122," "," ","6",-67," "," ","6",-17," "," ","6",-117," ","S","6",-122," "," ","6",-89," "," ","6",-94," "," ","6",-111," "," ","6",-122," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",-39," "," ","6",17," "," ","6",-28," "," ","6",-56," "," ","6",6," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",67," "," ","6",28," "," ","6",39," "," ","6",50," "," ","6",6," "," ","6",56," "," ","6",117," "," ","6"
"24","USC00247261",1910,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","6",-44," "," ","6",-67," "," ","6",-94," "," ","6",-67," "," ","6",0," "," ","6",-11," "," ","6",28," "," ","6",-39," "," ","6",-67," "," ","6",-39," "," ","6",-28," "," ","6",-111," "," ","6",-28," "," ","6",-67," "," ","6"
"25","USC00247261",1910,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","6",-6," "," ","6",33," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",67," "," ","6"
"26","USC00247261",1910,1,"PRCP",25," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"27","USC00247261",1910,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00247261",1910,1,"SNWD",203," "," ","6",381," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00247261",1910,2,"TMAX",72," "," ","6",-39," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",44," "," ","6",56," "," ","6",17," "," ","6",44," "," ","6",39," "," ","6",72," "," ","6",44," "," ","6",100," "," ","6",33," "," ","6",-117," "," ","6",-122," "," ","6",-67," "," ","6",-94," "," ","6",-111," "," ","6",-139," "," ","6",-178," "," ","6",-206," "," ","6",-100," "," ","6",100," "," ","6",56," "," ","6",39," "," ","6",56," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00247261",1910,2,"TMIN",-67," "," ","6",-122," "," ","6",-144," "," ","6",-139," "," ","6",-139," "," ","6",-144," "," ","6",-94," "," ","6",-122," "," ","6",-150," "," ","6",-67," "," ","6",-67," "," ","6",-94," "," ","6",-61," "," ","6",-144," "," ","6",-211," "," ","6",-289," "," ","6",-344," "," ","6",-178," "," ","6",-206," "," ","6",-267," "," ","6",-311," "," ","6",-400," "," ","6",-233," "," ","6",-211," "," ","6",-44," "," ","6",-89," "," ","6",-39," "," ","6",-50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00247261",1910,2,"TOBS",-67," "," ","6",-94," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",-11," "," ","6",-39," "," ","6",-17," "," ","6",11," "," ","6",-33," "," ","6",17," "," ","6",-11," "," ","6",33," "," ","6",-128," "," ","6",-161," "," ","6",-161," "," ","6",-94," "," ","6",-133," "," ","6",-150," "," ","6",-183," "," ","6",-261," "," ","6",-233," "," ","6",-128," "," ","6",56," "," ","6",0," "," ","6",11," "," ","6",33," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00247261",1910,2,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",23," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00247261",1910,2,"SNOW",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00247261",1910,2,"SNWD",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00247261",1910,3,"TMAX",156," "," ","6",161," "," ","6",133," "," ","6",167," "," ","6",133," "," ","6",72," "," ","6",133," "," ","6",89," "," ","6",106," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",217," "," ","6",211," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",133," "," ","6",122," "," ","6",144," "," ","6",100," "," ","6",56," "," ","6",83," "," ","6",89," "," ","6",167," "," ","6",200," "," ","6"
"36","USC00247261",1910,3,"TMIN",-39," "," ","6",17," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-61," "," ","6",-44," "," ","6",-44," "," ","6",-28," "," ","6",-17," "," ","6",-33," "," ","6",-17," "," ","6",-33," "," ","6",-44," "," ","6",-33," "," ","6",-33," "," ","6",-61," "," ","6",-11," "," ","6",-33," "," ","6",-28," "," ","6",33," "," ","6",0," "," ","6",44," "," ","6",-33," "," ","6",-83," "," ","6",-33," "," ","6",-22," "," ","6",-28," "," ","6",-22," "," ","6",-56," "," ","6",-44," "," ","6"
"37","USC00247261",1910,3,"TOBS",61," "," ","6",72," "," ","6",44," "," ","6",67," "," ","6",39," "," ","6",-33," "," ","6",39," "," ","6",39," "," ","6",61," "," ","6",78," "," ","6",89," "," ","6",133," "," ","6",-11," "," ","6",128," "," ","6",78," "," ","6",111," "," ","6",139," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",133," "," ","6",83," "," ","6",56," "," ","6",89," "," ","6",56," "," ","6",NA," "," "," ",56," "," ","6",11," "," ","6",111," "," ","6",NA," "," "," "
"38","USC00247261",1910,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00247261",1910,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00247261",1910,4,"TMAX",183," "," ","6",156," "," ","6",100," "," ","6",106," "," ","6",256," "," ","6",194," "," ","6",200," "," ","6",239," "," ","6",267," "," ","6",233," "," ","6",239," "," ","6",211," "," ","6",172," "," ","6",100," "," ","6",139," "," ","6",228," "," ","6",156," "," ","6",256," "," ","6",300," "," ","6",267," "," ","6",200," "," ","6",217," "," ","6",261," "," ","6",289," "," ","6",306," "," ","6",267," "," ","6",306," "," ","6",217," "," ","6",150," "," ","6",133," "," ","6",NA," "," "," "
"41","USC00247261",1910,4,"TMIN",-28," "," ","6",-33," "," ","6",-39," "," ","6",-33," "," ","6",-39," "," ","6",-33," "," ","6",-33," "," ","6",33," "," ","6",6," "," ","6",44," "," ","6",-11," "," ","6",72," "," ","6",61," "," ","6",0," "," ","6",-33," "," ","6",-33," "," ","6",-39," "," ","6",-33," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",89," "," ","6",44," "," ","6",-6," "," ","6",NA," "," "," "
