"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00315831",2011,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00315831",2011,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00315831",2011,3,"TMAX",239," "," ","7",133," "," ","7",189," "," ","7",139," "," ","7",106," "," ","7",144," "," ","7",144," "," ","7",111," "," ","7",122," "," ","7",67," "," ","7",128," "," ","7",83," "," ","7",222," "," ","7",222," "," ","7",122," "," ","7",67," "," ","7",150," "," ","7",222," "," ","7",289," "," ","7",233," "," ","7",156," "," ","7",256," "," ","7",278," "," ","7",278," "," ","7",150," "," ","7",178," "," ","7",83," "," ","7",61," "," ","7",NA," "," "," ",156," "," ","7",78," "," ","7"
"14","USC00315831",2011,3,"TMIN",28," "," ","7",-33," "," ","7",-22," "," ","7",6," "," ","7",22," "," ","7",50," "," ","7",-17," "," ","7",-33," "," ","7",-28," "," ","7",33," "," ","7",22," "," ","7",-17," "," ","7",28," "," ","7",56," "," ","7",67," "," ","7",33," "," ","7",-11," "," ","7",-11," "," ","7",61," "," ","7",94," "," ","7",100," "," ","7",111," "," ","7",122," "," ","7",111," "," ","7",-6," "," ","7",22," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," ",28," "," ","7",50," "," ","7"
"15","USC00315831",2011,3,"TOBS",33," "," ","7",-22," "," ","7",6," "," ","7",22," "," ","7",50," "," ","7",144," "," ","7",-6," "," ","7",-28," "," ","7",33," "," ","7",67," "," ","7",28," "," ","7",39," "," ","7",67," "," ","7",83," "," ","7",67," "," ","7",44," "," ","7",0," "," ","7",61," "," ","7",156," "," ","7",106," "," ","7",139," "," ","7",139," "," ","7",156," "," ","7",111," "," ","7",22," "," ","7",83," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," ",61," "," ","7",50," "," ","7"
"16","USC00315831",2011,3,"PRCP",157," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",605," "," ","7",226," "," ","7",0," "," ","7",15," "," ","7",470," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",142," "," ","7",25," "," ","7",NA," "," "," ",183," "," ","7",20," "," ","7"
"17","USC00315831",2011,4,"TMAX",67," "," ","K",117," "," ","K",167," "," ","K",233," "," ","K",272," "," ","K",128," "," ","K",194," "," ","K",256," "," ","K",272," "," ","K",244," "," ","K",261," "," ","K",289," "," ","K",194," "," ","K",211," "," ","K",222," "," ","K",217," "," ","K",206," "," ","K",222," "," ","K",250," "," ","K",283," "," ","K",278," "," ","K",244," "," ","K",117," "," ","K",250," "," ","K",294," "," ","K",272," "," ","K",267," "," ","K",272," "," ","K",250," "," ","K",228," "," ","K",NA," "," "," "
"18","USC00315831",2011,4,"TMIN",17," "," ","K",22," "," ","K",61," "," ","K",94," "," ","K",67," "," ","K",0," "," ","K",6," "," ","K",50," "," ","K",89," "," ","K",94," "," ","K",94," "," ","K",144," "," ","K",61," "," ","K",28," "," ","K",33," "," ","K",78," "," ","K",56," "," ","K",61," "," ","K",67," "," ","K",111," "," ","K",161," "," ","K",117," "," ","K",78," "," ","K",89," "," ","K",117," "," ","K",150," "," ","K",194," "," ","K",189," "," ","K",106," "," ","K",50," "," ","K",NA," "," "," "
"19","USC00315831",2011,4,"TOBS",28," "," ","K",61," "," ","K",94," "," ","K",178," "," ","K",72," "," ","K",6," "," ","K",50," "," ","K",89," "," ","K",128," "," ","K",94," "," ","K",144," "," ","K",161," "," ","K",78," "," ","K",33," "," ","K",78," "," ","K",178," "," ","K",72," "," ","K",67," "," ","K",111," "," ","K",217," "," ","K",178," "," ","K",117," "," ","K",89," "," ","K",117," "," ","K",150," "," ","K",194," "," ","K",206," "," ","K",189," "," ","K",128," "," ","K",67," "," ","K",NA," "," "," "
"20","USC00315831",2011,4,"PRCP",3," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",371," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","K",NA," "," "," ",36," "," ","K",0,"T"," ","K",NA," "," "," ",NA," "," "," ",368," "," ","K",13," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","K",58," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","K",46," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00315831",2011,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00315831",2011,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00315831",2011,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00315831",2011,5,"TMAX",250," "," ","K",250," "," ","K",267," "," ","K",272," "," ","K",161," "," ","K",194," "," ","K",217," "," ","K",233," "," ","K",278," "," ","K",278," "," ","K",289," "," ","K",283," "," ","K",289," "," ","K",272," "," ","K",256," "," ","K",233," "," ","K",206," "," ","K",111," "," ","K",178," "," ","K",239," "," ","K",261," "," ","K",283," "," ","K",311," "," ","K",300," "," ","K",317," "," ","K",317," "," ","K",300," "," ","K",228," "," ","K",272," "," ","K",306," "," ","K",328," "," ","K"
"25","USC00315831",2011,5,"TMIN",67," "," ","K",100," "," ","K",172," "," ","K",61," "," ","K",11," "," ","K",22," "," ","K",44," "," ","K",67," "," ","K",128," "," ","K",133," "," ","K",139," "," ","K",156," "," ","K",183," "," ","K",150," "," ","K",133," "," ","K",128," "," ","K",106," "," ","K",89," "," ","K",94," "," ","K",117," "," ","K",117," "," ","K",133," "," ","K",144," "," ","K",150," "," ","K",139," "," ","K",156," "," ","K",156," "," ","K",156," "," ","K",139," "," ","K",156," "," ","K",178," "," ","K"
"26","USC00315831",2011,5,"TOBS",100," "," ","K",178," "," ","K",189," "," ","K",78," "," ","K",39," "," ","K",44," "," ","K",67," "," ","K",144," "," ","K",139," "," ","K",144," "," ","K",156," "," ","K",194," "," ","K",194," "," ","K",161," "," ","K",144," "," ","K",133," "," ","K",111," "," ","K",94," "," ","K",117," "," ","K",144," "," ","K",133," "," ","K",161," "," ","K",150," "," ","K",172," "," ","K",156," "," ","K",244," "," ","K",156," "," ","K",183," "," ","K",156," "," ","K",200," "," ","K",200," "," ","K"
"27","USC00315831",2011,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",340," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",193," "," ","K",NA," "," "," ",NA," "," "," ",5," "," ","K",NA," "," "," ",NA," "," "," ",43," "," ","K",114," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","K",66," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00315831",2011,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K"
"29","USC00315831",2011,5,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00315831",2011,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00315831",2011,6,"TMAX",344," "," ","K",339," "," ","K",328," "," ","K",289," "," ","K",322," "," ","K",339," "," ","K",311," "," ","K",328," "," ","K",333," "," ","K",322," "," ","K",328," "," ","K",322," "," ","K",322," "," ","K",294," "," ","K",272," "," ","K",244," "," ","K",300," "," ","K",289," "," ","K",311," "," ","K",250," "," ","K",311," "," ","K",344," "," ","K",311," "," ","K",256," "," ","K",322," "," ","K",300," "," ","K",306," "," ","K",333," "," ","K",333," "," ","K",311," "," ","K",NA," "," "," "
"32","USC00315831",2011,6,"TMIN",183," "," ","K",194," "," ","K",172," "," ","K",144," "," ","K",167," "," ","K",178," "," ","K",172," "," ","K",178," "," ","K",178," "," ","K",167," "," ","K",172," "," ","K",183," "," ","K",178," "," ","K",144," "," ","K",111," "," ","K",133," "," ","K",133," "," ","K",161," "," ","K",156," "," ","K",178," "," ","K",194," "," ","K",194," "," ","K",189," "," ","K",183," "," ","K",172," "," ","K",161," "," ","K",178," "," ","K",183," "," ","K",189," "," ","K",133," "," ","K",NA," "," "," "
"33","USC00315831",2011,6,"TOBS",206," "," ","K",211," "," ","K",189," "," ","K",167," "," ","K",233," "," ","K",189," "," ","K",194," "," ","K",194," "," ","K",189," "," ","K",189," "," ","K",183," "," ","K",194," "," ","K",200," "," ","K",172," "," ","K",133," "," ","K",167," "," ","K",161," "," ","K",200," "," ","K",178," "," ","K",228," "," ","K",NA," "," "," ",200," "," ","K",194," "," ","K",194," "," ","K",211," "," ","K",183," "," ","K",194," "," ","K",206," "," ","K",206," "," ","K",167," "," ","K",NA," "," "," "
"34","USC00315831",2011,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","K",264," "," ","K",NA," "," "," ",NA," "," "," ",8," "," ","K",99," "," ","K",NA," "," "," ",NA," "," "," ",76," "," ","K",NA," "," "," ",NA," "," "," ",15," "," ","K",58," "," ","K",30," "," ","K",15," "," ","K",33," "," ","K",18," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","K",NA," "," "," ",NA," "," "," "
"35","USC00315831",2011,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00315831",2011,6,"WT03",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00315831",2011,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00315831",2011,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00315831",2011,7,"TMAX",306," "," ","K",322," "," ","K",333," "," ","K",333," "," ","K",350," "," ","K",306," "," ","K",306," "," ","K",317," "," ","K",311," "," ","K",306," "," ","K",311," "," ","K",333," "," ","K",356," "," ","K",333," "," ","K",289," "," ","K",183," "," ","K",217," "," ","K",289," "," ","K",322," "," ","K",328," "," ","K",328," "," ","K",344," "," ","K",344," "," ","K",344," "," ","K",333," "," ","K",328," "," ","K",333," "," ","K",344," "," ","K",361," "," ","K",350," "," ","K",361," "," ","K"
"40","USC00315831",2011,7,"TMIN",161," "," ","K",167," "," ","K",183," "," ","K",194," "," ","K",178," "," ","K",183," "," ","K",178," "," ","K",194," "," ","K",206," "," ","K",211," "," ","K",217," "," ","K",228," "," ","K",228," "," ","K",217," "," ","K",183," "," ","K",150," "," ","K",167," "," ","K",183," "," ","K",183," "," ","K",211," "," ","K",222," "," ","K",222," "," ","K",217," "," ","K",217," "," ","K",222," "," ","K",211," "," ","K",200," "," ","K",194," "," ","K",189," "," ","K",217," "," ","K",228," "," ","K"
"41","USC00315831",2011,7,"TOBS",183," "," ","K",183," "," ","K",200," "," ","K",206," "," ","K",183," "," ","K",189," "," ","K",194," "," ","K",206," "," ","K",217," "," ","K",217," "," ","K",228," "," ","K",244," "," ","K",244," "," ","K",217," "," ","K",183," "," ","K",167," "," ","K",183," "," ","K",206," "," ","K",211," "," ","K",233," "," ","K",228," "," ","K",233," "," ","K",228," "," ","K",233," "," ","K",228," "," ","K",222," "," ","K",211," "," ","K",200," "," ","K",217," "," ","K",250," "," ","K",228," "," ","K"
"42","USC00315831",2011,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",168," "," ","K",56," "," ","K",48," "," ","K",46," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","K",160," "," ","K",8," "," ","K",NA," "," "," ",NA," "," "," ",147," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00315831",2011,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
