"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00214106",1911,9,"TOBS",206," "," ","6",128," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",50," "," ","6",83," "," ","6",111," "," ","6",167," "," ","6",111," "," ","6",178," "," ","6",106," "," ","6",167," "," ","6",178," "," ","6",172," "," ","6",111," "," ","6",161," "," ","6",172," "," ","6",139," "," ","6",106," "," ","6",56," "," ","6",128," "," ","6",67," ","I","6",78," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",94," "," ","6",111," "," ","6",89," "," ","6",NA," "," "," "
"20","USC00214106",1911,9,"PRCP",36," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",10," "," ","6",160," "," ","6",33," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",10," "," ","6",36," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00214106",1911,10,"TMAX",144," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",122," "," ","6",172," "," ","6",283," "," ","6",261," "," ","6",222," "," ","6",222," "," ","6",239," "," ","6",239," "," ","6",167," "," ","6",200," "," ","6",211," "," ","6",167," "," ","6",200," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",78," "," ","6",44," "," ","6",56," "," ","6",89," "," ","6",44," "," ","6",33," "," ","6",39," "," ","6",83," "," ","6",67," "," ","6",44," "," ","6",6," "," ","6"
"22","USC00214106",1911,10,"TMIN",61," "," ","6",44," "," ","6",72," "," ","6",33," "," ","6",33," "," ","6",56," "," ","6",11," "," ","6",33," "," ","6",28," "," ","6",17," "," ","6",-6," "," ","6",-11," "," ","6",78," "," ","6",83," "," ","6",56," "," ","6",50," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",-28," "," ","6",11," "," ","6",-44," "," ","6",-50," "," ","6",-56," "," ","6",-117," "," ","6",-100," "," ","6",-83," "," ","6",-78," "," ","6",-111," "," ","6",-122," "," ","6"
"23","USC00214106",1911,10,"TOBS",61," "," ","6",83," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",83," "," ","6",100," "," ","6",139," "," ","6",100," "," ","6",78," "," ","6",111," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",128," "," ","6",61," "," ","6",56," "," ","6",111," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",17," "," ","6",-11," "," ","6",6," "," ","6",-33," "," ","6",-56," "," ","6",-33," "," ","6",28," "," ","6",-78," "," ","6",-100," "," ","6",-50," "," ","6"
"24","USC00214106",1911,10,"PRCP",0,"P"," ","6",0,"P"," ","6",86," "," ","6",5," "," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00214106",1911,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00214106",1911,11,"TMAX",0," "," ","6",11," "," ","6",11," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",-94," "," ","6",-89," "," ","6",-100," "," ","6",-67," "," ","6",-56," "," ","6",-39," "," ","6",-39," "," ","6",-56," "," ","6",-11," "," ","6",-28," "," ","6",39," "," ","6",-39," "," ","6",-22," "," ","6",44," "," ","6",39," "," ","6",39," "," ","6",-67," "," ","6",11," "," ","6",83," "," ","6",NA," "," "," "
"27","USC00214106",1911,11,"TMIN",-122," "," ","6",-122," "," ","6",-94," "," ","6",-67," "," ","6",-33," "," ","6",6," "," ","6",-28," "," ","6",-17," "," ","6",0," "," ","6",-111," "," ","6",-139," "," ","6",-194," "," ","6",-228," "," ","6",-211," "," ","6",-206," "," ","6",-206," "," ","6",-133," "," ","6",-206," "," ","6",-194," ","I","6",-167," "," ","6",-239," "," ","6",-94," "," ","6",-194," "," ","6",-189," "," ","6",-122," "," ","6",-83," "," ","6",-111," "," ","6",-222," "," ","6",-206," "," ","6",-111," "," ","6",NA," "," "," "
"28","USC00214106",1911,11,"TOBS",-50," "," ","6",-44," "," ","6",-28," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",-11," "," ","6",11," "," ","6",33," "," ","6",11," "," ","6",-133," "," ","6",-189," "," ","6",-139," "," ","6",-211," "," ","6",-206," "," ","6",-83," "," ","6",-133," "," ","6",-206," ","I","6",-161," "," ","6",-122," "," ","6",-39," "," ","6",-94," "," ","6",-183," "," ","6",-78," "," ","6",-6," "," ","6",-6," "," ","6",-106," "," ","6",-167," "," ","6",-44," "," ","6",-17," "," ","6",NA," "," "," "
"29","USC00214106",1911,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00214106",1911,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"31","USC00214106",1911,12,"TMAX",22," "," ","6",-11," "," ","6",-11," "," ","6",61," "," ","6",56," "," ","6",44," "," ","6",39," "," ","6",11," "," ","6",61," "," ","6",67," "," ","6",0," "," ","6",44," "," ","6",-28," "," ","6",-22," "," ","6",0," "," ","6",-56," "," ","6",-39," "," ","6",-39," "," ","6",-33," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",-17," "," ","6",-28," "," ","6",-67," "," ","6",-106," "," ","6",-94," "," ","6",-178," "," ","6",-178," "," ","6",-139," "," ","6",-111," "," ","6"
"32","USC00214106",1911,12,"TMIN",-67," "," ","6",-206," "," ","6",-122," "," ","6",-111," "," ","6",-61," "," ","6",-67," "," ","6",-128," "," ","6",-117," "," ","6",-72," "," ","6",-61," "," ","6",-100," "," ","6",-156," "," ","6",-178," "," ","6",-72," "," ","6",-150," "," ","6",-111," "," ","6",-94," "," ","6",-94," "," ","6",-111," "," ","6",-78," "," ","6",-39," "," ","6",-56," "," ","6",-106," "," ","6",-111," "," ","6",-211," "," ","6",-261," "," ","6",-250," "," ","6",-256," "," ","6",-250," "," ","6",-206," "," ","6",-256," "," ","6"
"33","USC00214106",1911,12,"TOBS",-22," "," ","6",-44," "," ","6",-89," "," ","6",-17," "," ","6",-6," "," ","6",-56," "," ","6",-83," "," ","6",-28," "," ","6",-22," "," ","6",-44," "," ","6",-83," "," ","6",-156," "," ","6",-67," "," ","6",-39," "," ","6",-94," "," ","6",-83," "," ","6",-83," "," ","6",-72," "," ","6",-39," "," ","6",-39," "," ","6",-22," "," ","6",-56," "," ","6",-78," "," ","6",-106," "," ","6",-211," "," ","6",-133," "," ","6",-233," "," ","6",-211," "," ","6",-206," "," ","6",-206," "," ","6",-256," "," ","6"
"34","USC00214106",1911,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",25," "," ","6",76," "," ","6"
"35","USC00214106",1911,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",76," "," ","6"
"36","USC00214106",1912,1,"TMAX",-211," "," ","0",-233," "," ","0",-189," "," ","0",-244," "," ","0",-222," "," ","0",-278," "," ","0",-233," "," ","0",-211," "," ","0",-222," "," ","0",-289," "," ","0",-306," "," ","0",-244," "," ","0",-167," "," ","0",-144," "," ","0",-194," "," ","0",-122," "," ","0",-94," "," ","0",-183," "," ","0",-150," "," ","0",-150," "," ","0",-111," "," ","0",-61," "," ","0",-61," "," ","0",-106," "," ","0",-100," "," ","0",-94," "," ","0",-100," "," ","0",-94," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0"
"37","USC00214106",1912,1,"TMIN",-300," "," ","0",-433," "," ","0",-400," "," ","0",-350," "," ","0",-389," "," ","0",-411," "," ","0",-444," "," ","0",-389," "," ","0",-333," "," ","0",-433," "," ","0",-433," "," ","0",-444," "," ","0",-278," "," ","0",-294," "," ","0",-400," "," ","0",-267," "," ","0",-250," "," ","0",-294," "," ","0",-367," "," ","0",-344," "," ","0",-244," "," ","0",-256," "," ","0",-244," "," ","0",-228," "," ","0",-189," "," ","0",-222," "," ","0",-361," "," ","0",-211," "," ","0",-161," "," ","0",-294," "," ","0",-111," "," ","0"
"38","USC00214106",1912,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00214106",1912,2,"TMAX",-17," "," ","0",-178," "," ","0",-156," "," ","0",-139," "," ","0",-89," "," ","0",-67," "," ","0",-167," "," ","0",-178," "," ","0",-128," "," ","0",-67," "," ","0",-67," "," ","0",-89," "," ","0",-39," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",-89," "," ","0",6," "," ","0",44," "," ","0",33," "," ","0",-94," "," ","0",-111," "," ","0",-133," "," ","0",-122," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00214106",1912,2,"TMIN",-278," "," ","0",-339," "," ","0",-311," "," ","0",-200," "," ","0",-178," "," ","0",-211," "," ","0",-333," "," ","0",-322," "," ","0",-372," "," ","0",-206," "," ","0",-222," "," ","0",-289," "," ","0",-139," "," ","0",-83," "," ","0",-67," "," ","0",-61," "," ","0",-44," "," ","0",-128," "," ","0",-156," "," ","0",-128," "," ","0",-228," "," ","0",-244," "," ","0",-244," "," ","0",-139," "," ","0",-250," "," ","0",-339," "," ","0",-239," "," ","0",-239," "," ","0",-311," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00214106",1912,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00214106",1912,3,"TMAX",-150," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-22," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",-50," "," ","0",-56," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",106," "," ","0",67," "," ","0",-67," "," ","0",-83," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0"
"43","USC00214106",1912,3,"TMIN",-328," "," ","0",-344," "," ","0",-211," "," ","0",-161," "," ","0",-272," "," ","0",-178," "," ","0",-189," "," ","0",-283," "," ","0",-211," "," ","0",-256," "," ","0",-150," "," ","0",-233," "," ","0",-200," "," ","0",-244," "," ","0",-289," "," ","0",-122," "," ","0",-67," "," ","0",-133," "," ","0",-161," "," ","0",-278," "," ","0",-244," "," ","0",-228," "," ","0",-89," "," ","0",-183," "," ","0",-44," "," ","0",-56," "," ","0",-17," "," ","0",-44," "," ","0",-106," "," ","0",-44," "," ","0",-56," "," ","0"
