"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264480",1988,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"12","USC00264480",1988,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"13","USC00264480",1988,3,"TMAX",239," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",294," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",289," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",211," ","I","0",217," "," ","0",222," "," ","0",206," "," ","0"
"14","USC00264480",1988,3,"TMIN",78," "," ","0",111," "," ","0",122," "," ","0",67," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",39," "," ","0",56," "," ","0",22," "," ","0",100," "," ","0",33," "," ","0",17," "," ","0",83," "," ","0",72," "," ","0",144," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",83," "," ","0"
"15","USC00264480",1988,3,"TOBS",111," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",206," "," ","0",211," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",106," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," ",211," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0",233," ","I","0",178," "," ","0",NA," "," "," ",183," "," ","0",150," "," ","0"
"16","USC00264480",1988,3,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00264480",1988,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00264480",1988,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00264480",1988,4,"TMAX",256," "," ","0",278," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",378," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",356," "," ","0",361," "," ","0",283," "," ","0",289," "," ","0",156," ","I","0",206," "," ","0",239," "," ","0",267," "," ","0",289," "," ","0",256," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",267," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",NA," "," "," "
"20","USC00264480",1988,4,"TMIN",139," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",111," "," ","0",172," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," ",106," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," "
"21","USC00264480",1988,4,"TOBS",178," "," ","0",206," "," ","0",322," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",172," "," ","0",183," "," ","0",261," "," ","0",167," ","I","0",144," "," ","0",111," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," "
"22","USC00264480",1988,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",193," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",216," "," ","0",0,"P"," ","0",5," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00264480",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00264480",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00264480",1988,5,"TMAX",228," "," ","0",261," "," ","0",322," "," ","0",344," "," ","0",294," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",339," "," ","0",383," "," ","0",411," "," ","0",428," "," ","0",417," "," ","0",411," "," ","0",406," "," ","0",406," "," ","0",350," "," ","0",367," "," ","0",344," "," ","0",367," "," ","0",400," "," ","0",417," "," ","0",422," "," ","0",422," "," ","0",411," "," ","0",422," "," ","0",394," "," ","0",394," "," ","0",NA," "," "," ",289," "," ","0",333," "," ","0"
"26","USC00264480",1988,5,"TMIN",122," "," ","0",NA," "," "," ",100," "," ","0",144," "," ","0",72," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",56," ","S","0",217," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",100," "," ","0",244," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",117," "," ","0",128," "," ","0"
"27","USC00264480",1988,5,"TOBS",183," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",178," "," ","0",139," "," ","0",194," "," ","0",211," "," ","0",267," "," ","0",NA," "," "," ",289," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",222," "," ","0",261," "," ","0",233," "," ","0",267," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",222," "," ","0"
"28","USC00264480",1988,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00264480",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00264480",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00264480",1988,6,"TMAX",383," "," ","0",411," "," ","0",439," "," ","0",439," "," ","0",372," "," ","0",328," "," ","0",333," "," ","0",356," "," ","0",394," "," ","0",422," "," ","0",400," "," ","0",439," "," ","0",417," "," ","0",428," "," ","0",428," "," ","0",433," "," ","0",433," "," ","0",422," "," ","0",428," "," ","0",433," "," ","0",422," "," ","0",456," "," ","0",478," "," ","0",450," "," ","0",406," "," ","0",422," "," ","0",456," "," ","0",428," "," ","0",444," "," ","0",456," "," ","0",NA," "," "," "
"32","USC00264480",1988,6,"TMIN",156," "," ","0",167," "," ","0",183," "," ","0",233," "," ","0",NA," "," "," ",178," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",122," ","S","0",256," "," ","0",256," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",156," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",NA," "," "," "
"33","USC00264480",1988,6,"TOBS",228," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",322," "," ","0",NA," "," "," ",333," "," ","0",333," "," ","0",278," "," ","0",339," "," ","0",378," "," ","0",356," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",NA," "," "," "
"34","USC00264480",1988,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00264480",1988,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00264480",1988,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00264480",1988,7,"TMAX",467," "," ","0",467," "," ","0",450," "," ","0",428," "," ","0",439," "," ","0",444," "," ","0",444," "," ","0",461," "," ","0",461," "," ","0",450," "," ","0",417," "," ","0",422," "," ","0",444," "," ","0",456," "," ","0",456," "," ","0",467," "," ","0",478," "," ","0",433," "," ","0",433," "," ","0",450," "," ","0",433," "," ","0",461," "," ","0",461," "," ","0",467," "," ","0",472," "," ","0",456," "," ","0",439," "," ","0",444," "," ","0",450," "," ","0",417," "," ","0",406," "," ","0"
"38","USC00264480",1988,7,"TMIN",272," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",161," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",144," "," ","0"
"39","USC00264480",1988,7,"TOBS",350," "," ","0",439," "," ","0",350," "," ","0",344," "," ","0",283," "," ","0",350," "," ","0",367," "," ","0",344," "," ","0",361," "," ","0",372," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," ",339," "," ","0",333," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",367," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",356," "," ","0",317," "," ","0",261," "," ","0"
"40","USC00264480",1988,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",175," "," ","0"
"41","USC00264480",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
