"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"44","US1SCCL0006",2010,10,"PRCP",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",79," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N"
"45","US1SCCL0006",2010,10,"SNOW",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N"
"46","US1SCCL0006",2010,11,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," "
"47","US1SCCL0006",2010,11,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"48","US1SCCL0006",2010,12,"PRCP",74," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",38," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",163," "," ","N",152," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",150," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"49","US1SCCL0006",2010,12,"SNOW",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"50","US1SCCL0006",2011,1,"PRCP",0," "," ","N",43," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",89," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",163," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",142," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",104," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"51","US1SCCL0006",2011,1,"SNOW",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"52","US1SCCL0006",2011,2,"PRCP",3," "," ","N",185," "," ","N",3," "," ","N",145," "," ","N",445," "," ","N",81," "," ","N",0," "," ","N",152," "," ","N",0," "," ","N",36," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",61," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"53","US1SCCL0006",2011,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"54","US1SCCL0006",2011,3,"PRCP",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",84," "," ","N",53," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",229," "," ","N",84," "," ","N",89," "," ","N",0," "," ","N",213," "," ","N"
"55","US1SCCL0006",2011,3,"SNOW",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"56","US1SCCL0006",2011,4,"PRCP",61," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",183," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",74," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"57","US1SCCL0006",2011,4,"SNOW",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," "
"58","US1SCCL0006",2011,5,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",191," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",3," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",411," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N"
"59","US1SCCL0006",2011,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N"
"60","US1SCCL0006",2011,6,"PRCP",0," "," ","N",0," "," ","N",104," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",373," "," ","N",0," "," ","N",0," "," ","N",41," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",3," "," ","N",NA," "," "," "
"61","US1SCCL0006",2011,6,"SNOW",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"62","US1SCCL0006",2011,7,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",97," "," ","N",0," "," ","N",330," "," ","N",358," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",5," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",394," "," ","N",373," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"63","US1SCCL0006",2011,7,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"64","US1SCCL0006",2011,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"65","US1SCCL0006",2011,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," ","L","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"66","US1SCCL0006",2011,8,"PRCP",249," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",828," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",36," "," ","N",28," "," ","N",356," "," ","N",264," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",71," "," ","N",13," "," ","N",5," "," ","N",0," "," ","N",254," "," ","N",3," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"67","US1SCCL0006",2011,8,"SNOW",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"68","US1SCCL0006",2011,9,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",155," "," ","N",10," "," ","N",363," "," ","N",295," "," ","N",36," "," ","N",56," "," ","N",56," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"69","US1SCCL0006",2011,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," "
"70","US1SCCL0006",2011,10,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",104," "," ","N",5," "," ","N",3," "," ","N",94," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",246," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"71","US1SCCL0006",2011,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"72","US1SCCL0006",2011,11,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",127," "," ","N",3," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",41," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",249," "," ","N",NA," "," "," ",NA," "," "," "
"73","US1SCCL0006",2011,11,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"74","US1SCCL0006",2011,12,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",5," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",127," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"75","US1SCCL0006",2011,12,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N"
"76","US1SCCL0006",2012,1,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",25," "," ","N",0," "," ","N",8," "," ","N",76," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",0," "," ","N",157," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"77","US1SCCL0006",2012,1,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"78","US1SCCL0006",2012,2,"PRCP",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",53," "," ","N",0," "," ","N",254," "," ","N",203," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",132," "," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"79","US1SCCL0006",2012,2,"SNOW",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"80","US1SCCL0006",2012,3,"PRCP",0," "," ","N",104," "," ","N",104," "," ","N",762," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",30," "," ","N",0," "," ","N",0," "," ","N",178," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",97," "," ","N",66," "," ","N",51," "," ","N",145," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N"
"81","US1SCCL0006",2012,3,"SNOW",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"82","US1SCCL0006",2012,4,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",84," "," ","N",13," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",109," "," ","N",0," "," ","N",0," "," ","N",478," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"83","US1SCCL0006",2012,4,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"84","US1SCCL0006",2012,5,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",244," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",18," "," ","N",229," "," ","N",0," "," ","N",155," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",69," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",432," "," ","N",3," "," ","N"
"85","US1SCCL0006",2012,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"86","US1SCCL0006",2012,6,"PRCP",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",102," "," ","N",30," "," ","N",89," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",295," "," ","N",643," "," ","N",323," "," ","N",241," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"87","US1SCCL0006",2012,6,"SNOW",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"88","US1SCCL0006",2012,7,"PRCP",0," "," ","N",84," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",282," "," ","N",269," "," ","N",114," "," ","N",0," "," ","N",127," "," ","N",203," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",69," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",112," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",259," "," ","N"
"89","US1SCCL0006",2012,7,"SNOW",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"90","US1SCCL0006",2012,8,"PRCP",79," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",127," "," ","N",23," "," ","N",140," "," ","N",0," "," ","N",51," "," ","N",0," "," ","N",229," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",165," "," ","N",0," "," ","N",102," "," ","N",5," "," ","N",69," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",58," "," ","N",338," "," ","N",0," "," ","N"
