"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00212842",1986,8,"TOBS",233," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",194," "," ","0",183," "," ","0",233," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",211," "," ","0",267," "," ","0",200," "," ","0",189," "," ","0",217," "," ","0",250," ","I","0",211," "," ","0",189," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",250," "," ","0",NA," "," "," ",128," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",200," "," ","0"
"12","USC00212842",1986,8,"PRCP",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",10," "," ","0",84," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",208," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00212842",1986,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00212842",1986,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00212842",1986,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00212842",1986,8,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00212842",1986,9,"TMAX",206," "," ","0",233," "," ","0",233," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",211," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",244," "," ","0",206," "," ","0",128," "," ","0",206," "," ","0",NA," "," "," "
"18","USC00212842",1986,9,"TMIN",156," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",106," "," ","0",100," "," ","0",39," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",83," "," ","0",72," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",33," "," ","0",100," "," ","0",44," "," ","0",NA," "," "," "
"19","USC00212842",1986,9,"TOBS",206," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",117," "," ","0",178," "," ","0",194," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",67," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",83," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",206," "," ","0",239," "," ","0",217," "," ","0",133," "," ","0",206," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",NA," "," "," "
"20","USC00212842",1986,9,"PRCP",203," "," ","0",122," "," ","0",236," "," ","0",28," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",135," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",371," "," ","0",8," "," ","0",0," "," ","0",198," "," ","0",5," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00212842",1986,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00212842",1986,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00212842",1986,9,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00212842",1986,9,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00212842",1986,10,"TMAX",178," "," ","0",194," "," ","0",167," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",228," "," ","0",200," "," ","0",89," "," ","0",89," "," ","0",50," ","I","0",50," "," ","0",33," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",144," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",178," "," ","0",172," "," ","0",83," "," ","0",72," "," ","0",117," "," ","0"
"26","USC00212842",1986,10,"TMIN",22," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," ",-33," "," ","0",61," "," ","0",17," "," ","0",-67," "," ","0",-67," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",-28," "," ","0",-56," "," ","0",17," "," ","0"
"27","USC00212842",1986,10,"TOBS",172," "," ","0",167," "," ","0",78," "," ","0",94," "," ","0",22," "," ","0",83," "," ","0",189," "," ","0",78," "," ","0",83," "," ","0",67," ","I","0",50," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",128," "," ","0",161," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",78," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",33," "," ","0",50," "," ","0",17," "," ","0"
"28","USC00212842",1986,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",53," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0"
"29","USC00212842",1986,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00212842",1986,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00212842",1986,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00212842",1986,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00212842",1986,11,"TMAX",117," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",111," "," ","0",78," "," ","0",44," "," ","0",100," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-89," "," ","0",-33," "," ","0",22," "," ","0",28," "," ","0",-56," ","I","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",83," "," ","0",61," "," ","0",94," "," ","0",61," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," "
"34","USC00212842",1986,11,"TMIN",-72," "," ","0",-111," "," ","0",-111," "," ","0",-122," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-67," "," ","0",-111," "," ","0",-122," "," ","0",-200," "," ","0",-178," "," ","0",-217," "," ","0",-111," "," ","0",-106," "," ","0",NA," "," "," ",-106," "," ","0",-172," "," ","0",-161," "," ","0",-50," "," ","0",-67," "," ","0",-39," "," ","0",-61," "," ","0",-106," "," ","0",-17," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",-106," "," ","0",-89," "," ","0",NA," "," "," "
"35","USC00212842",1986,11,"TOBS",-39," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",78," "," ","0",6," "," ","0",44," "," ","0",-67," "," ","0",-83," "," ","0",-117," "," ","0",-106," "," ","0",-178," "," ","0",-106," "," ","0",-44," "," ","0",-83," "," ","0",0," ","I","0",-100," "," ","0",-117," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",-61," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",-44," "," ","0",-22," "," ","0",NA," "," "," "
"36","USC00212842",1986,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",25," "," ","0",157," "," ","0",104," "," ","0",33," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00212842",1986,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00212842",1986,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",152," "," ","0",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," "
"39","USC00212842",1986,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00212842",1986,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00212842",1986,12,"TMAX",28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-133," "," ","0",-100," "," ","0",-156," "," ","0",-122," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",-28," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",-6," "," ","0"
"42","USC00212842",1986,12,"TMIN",-61," "," ","0",-67," "," ","0",-94," "," ","0",-150," "," ","0",-183," "," ","0",-189," "," ","0",-122," "," ","0",-189," "," ","0",-183," "," ","0",-217," "," ","0",-189," "," ","0",-250," "," ","0",-272," "," ","0",-128," "," ","0",-56," "," ","0",-111," "," ","0",-83," "," ","0",-78," "," ","0",-144," "," ","0",-206," "," ","0",-133," "," ","0",-56," "," ","0",-128," "," ","0",-128," "," ","0",NA," "," "," ",-133," "," ","0",-67," "," ","0",-50," "," ","0",NA," "," "," ",-133," "," ","0",-39," "," ","0"
