"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00102667",1896,3,"TMIN",-67," "," ","6",-228," "," ","6",-122," "," ","6",-94," "," ","6",-189," "," ","6",-83," "," ","6",-100," "," ","6",-50," "," ","6",-61," "," ","6",-89," "," ","6",-11," "," ","6",-44," "," ","6",-33," "," ","6",-94," "," ","6",-100," "," ","6",-56," "," ","6",-78," "," ","6",-61," "," ","6",-72," "," ","6",-44," "," ","6",17," "," ","6",-17," "," ","6",28," "," ","6",44," "," ","6",61," "," ","6",11," "," ","6",17," "," ","6",-11," "," ","6",-28," "," ","6",-61," "," ","6",-100," "," ","6"
"25","USC00102667",1896,3,"PRCP",36," "," ","6",0,"P"," ","6",0,"T"," ","6",33," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",38," "," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"26","USC00102667",1896,3,"SNOW",64," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"27","USC00102667",1896,4,"TMAX",89," "," ","6",111," "," ","6",139," "," ","6",167," "," ","6",161," "," ","6",200," "," ","6",100," "," ","6",139," "," ","6",111," "," ","6",56," "," ","6",50," "," ","6",106," "," ","6",117," "," ","6",106," "," ","6",33," "," ","6",33," "," ","6",17," "," ","6",56," "," ","6",83," "," ","6",100," "," ","6",156," "," ","6",128," "," ","6",144," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",83," "," ","6",128," "," ","6",183," "," ","6",100," "," ","6",NA," "," "," "
"28","USC00102667",1896,4,"TMIN",-100," "," ","6",-67," "," ","6",-56," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",17," "," ","6",-28," "," ","6",-33," "," ","6",0," "," ","6",-6," "," ","6",-6," "," ","6",39," "," ","6",-11," "," ","6",-44," "," ","6",-44," "," ","6",-56," "," ","6",-50," "," ","6",-17," "," ","6",0," "," ","6",-44," "," ","6",39," "," ","6",-22," "," ","6",6," "," ","6",56," "," ","6",-39," "," ","6",6," "," ","6",-17," "," ","6",11," "," ","6",-6," "," ","6",NA," "," "," "
"29","USC00102667",1896,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",69," "," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",13," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00102667",1896,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"31","USC00102667",1896,5,"TMAX",156," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",128," "," ","6",94," "," ","6",111," "," ","6",78," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",122," "," ","6",128," "," ","6",144," "," ","6",106," "," ","6",161," "," ","6",194," "," ","6",200," "," ","6",239," "," ","6",161," "," ","6",194," "," ","6",239," "," ","6",228," "," ","6",317," "," ","6",222," "," ","6",156," "," ","6",217," "," ","6"
"32","USC00102667",1896,5,"TMIN",-50," "," ","6",-6," "," ","6",-11," "," ","6",72," "," ","6",0," "," ","6",-6," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",-6," "," ","6",0," "," ","6",0," "," ","6",-17," "," ","6",-50," "," ","6",-33," "," ","6",-39," "," ","6",-44," "," ","6",-56," "," ","6",0," "," ","6",-33," "," ","6",-17," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",28," "," ","6",22," "," ","6",72," "," ","6",-6," "," ","6",78," "," ","6",83," "," ","6",83," "," ","6"
"33","USC00102667",1896,5,"PRCP",0,"P"," ","6",81," "," ","6",0,"P"," ","6",8," "," ","6",132," "," ","6",64," "," ","6",56," "," ","6",81," "," ","6",135," "," ","6",41," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",30," "," ","6",56," "," ","6",46," "," ","6"
"34","USC00102667",1896,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00102667",1896,6,"TMAX",239," "," ","6",272," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",178," "," ","6",211," "," ","6",294," "," ","6",300," "," ","6",228," "," ","6",256," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",228," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",NA," "," "," "
"36","USC00102667",1896,6,"TMIN",50," "," ","6",78," "," ","6",89," "," ","6",11," "," ","6",39," "," ","6",22," "," ","6",6," "," ","6",22," "," ","6",89," "," ","6",89," "," ","6",-28," "," ","6",6," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",11," "," ","6",28," "," ","6",61," "," ","6",50," "," ","6",50," "," ","6",94," "," ","6",NA," "," "," "
"37","USC00102667",1896,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00102667",1896,7,"TMAX",317," "," ","6",267," "," ","6",333," "," ","6",350," "," ","6",344," "," ","6",306," "," ","6",328," "," ","6",339," "," ","6",344," "," ","6",344," "," ","6",367," "," ","6",339," "," ","6",317," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",328," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",361," "," ","6",300," "," ","6",272," "," ","6",283," "," ","6",272," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",306," "," ","6",272," "," ","6",300," "," ","6"
"39","USC00102667",1896,7,"TMIN",56," "," ","6",39," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",161," "," ","6",94," "," ","6",94," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",128," "," ","6",72," "," ","6",72," "," ","6",117," "," ","6",139," "," ","6",133," "," ","6",117," "," ","6",100," "," ","6",72," "," ","6",72," "," ","6",228," ","S","6",172," "," ","6",122," "," ","6",44," "," ","6",72," "," ","6",133," "," ","6",111," "," ","6",89," "," ","6",128," "," ","6",72," "," ","6"
"40","USC00102667",1896,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00102667",1896,7,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00102667",1896,8,"TMAX",328," "," ","6",322," "," ","6",317," "," ","6",239," "," ","6",278," "," ","6",294," "," ","6",294," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",328," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",322," "," ","6",306," "," ","6",306," "," ","6",239," "," ","6",250," "," ","6",306," "," ","6",283," "," ","6",300," "," ","6",283," "," ","6",289," "," ","6",311," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",311," "," ","6"
