"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412485",2008,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00412485",2008,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00412485",2008,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00412485",2008,5,"TMAX",239," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",206," "," ","0",250," "," ","0",256," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",172," "," ","0",250," "," ","0",283," "," ","0",311," "," ","0",294," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",272," "," ","0",NA," "," "," ",222," "," ","0",283," "," ","0",300," "," ","0"
"15","USC00412485",2008,5,"TMIN",122," "," ","0",50," "," ","0",22," "," ","0",50," "," ","0",117," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",144," "," ","0",61," "," ","0",72," "," ","0",122," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",50," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",NA," "," "," ",139," "," ","0",117," "," ","0",139," "," ","0"
"16","USC00412485",2008,5,"TOBS",122," "," ","0",83," "," ","0",50," "," ","0",167," "," ","0",178," "," ","0",128," "," ","0",83," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",72," "," ","0",200," "," ","0",189," "," ","0",156," "," ","0",122," "," ","0",83," "," ","0",61," "," ","0",122," "," ","0",200," "," ","0",189," "," ","0",217," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",NA," "," "," ",211," "," ","0",161," "," ","0",211," "," ","0"
"17","USC00412485",2008,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0"
"18","USC00412485",2008,5,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00412485",2008,5,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00412485",2008,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00412485",2008,6,"TMAX",317," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",300," "," ","0",244," "," ","0",272," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",267," "," ","0",278," "," ","0",189," "," ","0",NA," "," "," "
"22","USC00412485",2008,6,"TMIN",156," "," ","0",200," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",89," "," ","0",122," "," ","0",200," "," ","0",117," "," ","0",156," "," ","0",206," "," ","0",133," "," ","0",122," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," "
"23","USC00412485",2008,6,"TOBS",222," "," ","0",278," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",183," "," ","0",256," "," ","0",233," "," ","0",156," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",183," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",228," "," ","0",178," "," ","0",250," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",239," "," ","0",239," "," ","0",206," "," ","0",233," "," ","0",150," "," ","0",139," "," ","0",NA," "," "," "
"24","USC00412485",2008,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",NA," "," "," "
"25","USC00412485",2008,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00412485",2008,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00412485",2008,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00412485",2008,7,"TMAX",194," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",211," "," ","0",194," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",183," "," ","0",217," "," ","0",189," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0"
"29","USC00412485",2008,7,"TMIN",122," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0"
"30","USC00412485",2008,7,"TOBS",161," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0"
"31","USC00412485",2008,7,"PRCP",198," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",521," "," ","0",338," "," ","0",3," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",625," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"32","USC00412485",2008,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00412485",2008,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00412485",2008,8,"TMAX",NA," "," "," ",289," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",183," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",211," "," ","0",244," "," ","0",167," "," ","0",172," "," ","0"
"35","USC00412485",2008,8,"TMIN",NA," "," "," ",133," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0"
"36","USC00412485",2008,8,"TOBS",NA," "," "," ",194," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0"
"37","USC00412485",2008,8,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",23," "," ","0",0," "," ","0",94," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",23," "," ","0",747," "," ","0",640," "," ","0"
"38","USC00412485",2008,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00412485",2008,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00412485",2008,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00412485",2008,9,"TMAX",211," "," ","0",244," "," ","0",239," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",211," "," ","0",222," "," ","0",161," "," ","0",211," "," ","0",172," "," ","0",222," "," ","0",222," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
