"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00156890",2010,1,"PRCP",3," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",36," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",46," "," ","0",0," "," ","0",46," "," ","0",124," "," ","0",56," "," ","0",3," "," ","0",0," "," ","0",478," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",10," "," ","0"
"12","USC00156890",2010,1,"SNOW",0," "," ","0",13," "," ","0",10," "," ","0",5," "," ","0",56," "," ","0",28," "," ","0",0,"T"," ","0",56," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",43," "," ","0"
"13","USC00156890",2010,1,"SNWD",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",102," "," ","0",51," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",127," "," ","0"
"14","USC00156890",2010,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00156890",2010,2,"TMAX",11," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",-28," "," ","0",6," "," ","0",33," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",-28," "," ","0",22," "," ","0",-6," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",61," "," ","0",78," "," ","0",167," "," ","0",94," "," ","0",11," "," ","0",17," "," ","0",-28," "," ","0",28," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00156890",2010,2,"TMIN",-117," "," ","0",-78," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-111," "," ","0",-89," "," ","0",-94," "," ","0",-106," "," ","0",-100," "," ","0",-89," "," ","0",-83," "," ","0",-78," "," ","0",-50," "," ","0",-61," "," ","0",-72," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00156890",2010,2,"TOBS",-67," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",-72," "," ","0",-22," "," ","0",-89," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",-89," "," ","0",-6," "," ","0",-78," "," ","0",-50," "," ","0",-44," "," ","0",-61," "," ","0",-17," "," ","0",0," "," ","0",67," "," ","0",11," "," ","0",-11," "," ","0",-72," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00156890",2010,2,"PRCP",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",41," "," ","0",310," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",61," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",48," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00156890",2010,2,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",33," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",107," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",13," "," ","0",15," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00156890",2010,2,"SNWD",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00156890",2010,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00156890",2010,3,"TMAX",0," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",139," "," ","0",172," "," ","0",217," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",100," "," ","0",139," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",67," "," ","0",144," "," ","0",200," "," ","0",150," "," ","0",89," "," ","0",183," "," ","0",139," "," ","0",67," "," ","0",161," "," ","0"
"23","USC00156890",2010,3,"TMIN",-22," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",28," "," ","0",33," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",-11," "," ","0",0," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0"
"24","USC00156890",2010,3,"TOBS",-6," "," ","0",-6," "," ","0",-28," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",33," "," ","0",50," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",111," "," ","0",67," "," ","0",33," "," ","0",50," "," ","0",89," "," ","0",44," "," ","0",0," "," ","0",83," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0"
"25","USC00156890",2010,3,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",33," "," ","0",5," "," ","0",224," "," ","0",8," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",15," "," ","0",5," "," ","0",79," "," ","0",8," "," ","0",0,"T"," ","0"
"26","USC00156890",2010,3,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00156890",2010,3,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00156890",2010,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00156890",2010,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00156890",2010,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00156890",2010,4,"TMAX",228," "," ","0",283," "," ","0",306," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",317," "," ","0",272," "," ","0",178," "," ","0",139," "," ","0",206," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",272," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",244," "," ","0",233," "," ","0",117," "," ","0",111," "," ","0",172," "," ","0",222," "," ","0",NA," "," "," "
"32","USC00156890",2010,4,"TMIN",28," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",72," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",NA," "," "," "
"33","USC00156890",2010,4,"TOBS",122," "," ","0",150," "," ","0",161," "," ","0",111," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0",50," "," ","0",33," "," ","0",72," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",83," "," ","0",17," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",83," "," ","0",0," "," ","0",44," "," ","0",122," "," ","0",NA," "," "," "
"34","USC00156890",2010,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",391," "," ","0",43," "," ","0",56," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00156890",2010,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00156890",2010,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00156890",2010,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00156890",2010,5,"TMAX",283," "," ","0",194," "," ","0",200," "," ","0",256," "," ","0",250," "," ","0",289," "," ","0",244," "," ","0",300," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",183," "," ","0",222," "," ","0",167," "," ","0",172," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0"
"39","USC00156890",2010,5,"TMIN",117," "," ","0",161," "," ","0",178," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",100," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0"
"40","USC00156890",2010,5,"TOBS",183," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",94," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0"
"41","USC00156890",2010,5,"PRCP",0," "," ","0",183," "," ","0",864," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",56," "," ","0",185," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",18," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0"
"42","USC00156890",2010,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00156890",2010,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
