"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00500653",1997,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-483," "," ","0",-517," "," ","0",-289," "," ","0",-289," ","I","0",-239," "," ","0",-267," "," ","0",-261," ","I","0",-233," "," ","0",-150," "," ","0",-222," "," ","0",-233," "," ","0",-250," "," ","0",-250," "," ","0",-161," ","I","0",-289," ","I","0",-356," "," ","0",-400," "," ","0",-400," "," ","0",-400," "," ","0",-400," "," ","0",-389," ","I","0",-378," "," ","0",-361," ","I","0",-261," "," ","0",-233," "," ","0"
"12","USC00500653",1997,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0"
"13","USC00500653",1997,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00500653",1997,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00500653",1997,2,"TMAX",-189," "," ","0",-172," "," ","0",-122," "," ","0",-117," "," ","0",-156," "," ","0",-122," "," ","0",-117," "," ","0",-122," "," ","0",-83," "," ","0",-139," "," ","0",-150," "," ","0",-156," "," ","0",-150," "," ","0",-156," "," ","0",-150," "," ","0",-156," "," ","0",-161," "," ","0",-144," "," ","0",-156," "," ","0",-150," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",-156," "," ","0",-150," "," ","0",-156," "," ","0",-144," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00500653",1997,2,"TMIN",-328," "," ","0",-233," "," ","0",-172," ","I","0",-233," "," ","0",-244," "," ","0",-150," ","I","0",-172," ","I","0",-178," "," ","0",-178," "," ","0",-239," "," ","0",-244," "," ","0",-239," "," ","0",-244," "," ","0",-244," "," ","0",-228," "," ","0",-261," "," ","0",-317," "," ","0",-294," "," ","0",-244," "," ","0",-228," "," ","0",-244," "," ","0",NA," "," "," ",NA," "," "," ",-244," "," ","0",-228," "," ","0",-261," "," ","0",-328," "," ","0",-317," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00500653",1997,2,"TOBS",-233," "," ","0",-189," ","I","0",-150," "," ","0",-233," "," ","0",-217," ","I","0",-128," "," ","0",-183," ","I","0",-183," "," ","0",-156," "," ","0",-239," "," ","0",-228," "," ","0",-228," "," ","0",-228," "," ","0",-228," "," ","0",-206," "," ","0",-206," "," ","0",-233," "," ","0",-233," "," ","0",-228," "," ","0",-206," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",-228," "," ","0",-228," "," ","0",-206," "," ","0",-228," "," ","0",-261," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00500653",1997,2,"PRCP",0,"P"," ","0",8," "," ","0",46," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00500653",1997,2,"SNOW",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00500653",1997,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00500653",1997,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",-111," "," ","0",-72," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-67," "," ","0",-83," "," ","0",-122," "," ","0",-128," "," ","0",-78," "," ","0",-67," "," ","0",-78," "," ","0",-100," "," ","0",-94," "," ","0",-94," "," ","0",-111," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",122," "," ","0"
"22","USC00500653",1997,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-350," "," ","0",-256," "," ","0",-256," "," ","0",-206," "," ","0",-183," "," ","0",-261," "," ","0",-233," "," ","0",-228," "," ","0",-206," "," ","0",-206," "," ","0",-233," "," ","0",-150," ","I","0",-233," "," ","0",-283," "," ","0",-383," "," ","0",-372," "," ","0",-233," "," ","0",-300," "," ","0",-317," "," ","0",-306," "," ","0",-311," "," ","0"
"23","USC00500653",1997,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-261," "," ","0",-206," "," ","0",-161," "," ","0",-94," "," ","0",-122," "," ","0",-206," "," ","0",-206," "," ","0",-206," "," ","0",-178," "," ","0",-178," "," ","0",-150," "," ","0",-178," ","I","0",-150," "," ","0",-233," "," ","0",-256," "," ","0",-233," "," ","0",-161," "," ","0",-161," "," ","0",-233," "," ","0",-206," "," ","0",-178," "," ","0"
"24","USC00500653",1997,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00500653",1997,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00500653",1997,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00500653",1997,4,"TMAX",-44," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-11," "," ","0",11," "," ","0",94," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",11," "," ","0",22," "," ","0",-100," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",72," ","I","0",122," "," ","0",117," "," ","0",150," "," ","0",111," "," ","0",150," "," ","0",178," "," ","0",NA," "," "," "
"28","USC00500653",1997,4,"TMIN",-189," "," ","0",-239," "," ","0",-233," "," ","0",-161," "," ","0",-139," "," ","0",-139," "," ","0",-17," "," ","0",-22," "," ","0",-83," "," ","0",-50," "," ","0",-39," "," ","0",-56," "," ","0",-150," "," ","0",-44," ","I","0",-144," "," ","0",-167," "," ","0",NA," "," "," ",-228," "," ","0",-172," "," ","0",-150," "," ","0",-128," "," ","0",-111," "," ","0",-61," "," ","0",-44," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",-33," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," "
"29","USC00500653",1997,4,"TOBS",-133," "," ","0",-150," "," ","0",-150," "," ","0",-67," "," ","0",-67," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-78," "," ","0",-89," "," ","0",-89," "," ","0",-94," "," ","0",-150," "," ","0",-122," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-17," "," ","0",83," ","I","0",44," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",106," "," ","0",NA," "," "," "
"30","USC00500653",1997,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00500653",1997,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00500653",1997,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00500653",1997,5,"TMAX",178," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",117," "," ","0",72," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",189," "," ","0",NA," "," "," ",233," "," ","0"
"34","USC00500653",1997,5,"TMIN",-22," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",-72," "," ","0",-61," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",-17," "," ","0",NA," "," "," ",39," "," ","0"
"35","USC00500653",1997,5,"TOBS",100," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",39," "," ","0",-6," "," ","0",39," "," ","0",11," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",106," "," ","0",NA," "," "," ",106," "," ","0"
"36","USC00500653",1997,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00500653",1997,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00500653",1997,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00500653",1997,6,"TMAX",128," "," ","0",122," "," ","0",217," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",261," "," ","0",222," "," ","0",250," "," ","0",161," "," ","0",206," "," ","0",244," "," ","0",217," "," ","0",NA," "," "," ",206," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",256," "," ","0",161," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",250," "," ","0",289," "," ","0",272," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"40","USC00500653",1997,6,"TMIN",39," "," ","0",17," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",-128," ","S","0",117," "," ","0",78," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",128," "," ","0",39," "," ","0",67," "," ","0",NA," "," "," ",100," "," ","0",106," "," ","0",NA," "," "," "
