"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00263090",1948,8,"TMAX",372," "," ","0",378," "," ","0",356," "," ","0",372," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",350," "," ","0",400," "," ","0",361," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",NA," "," "," ",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",378," "," ","0",367," "," ","0",344," "," ","0"
"12","USC00263090",1948,8,"TMIN",111," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," ",100," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," ",89," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0"
"13","USC00263090",1948,8,"TOBS",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",322," "," ","0",361," "," ","0",322," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",NA," "," "," ",294," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0"
"14","USC00263090",1948,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00263090",1948,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00263090",1948,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00263090",1948,9,"TMAX",356," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",389," "," ","0",367," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",361," "," ","0",339," "," ","0",333," "," ","0",306," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",NA," "," "," "
"18","USC00263090",1948,9,"TMIN",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",-22," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",NA," "," "," "
"19","USC00263090",1948,9,"TOBS",333," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",267," "," ","0",267," "," ","0",211," "," ","0",156," "," ","0",106," "," ","0",189," "," ","0",189," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",NA," "," "," "
"20","USC00263090",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00263090",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00263090",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00263090",1948,9,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00263090",1948,10,"TMAX",294," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",139," "," ","0",156," "," ","0",56," "," ","0",72," "," ","0"
"25","USC00263090",1948,10,"TMIN",83," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",-17," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-50," "," ","0",-61," "," ","0",0," "," ","0",-61," "," ","0",11," "," ","0"
"26","USC00263090",1948,10,"TOBS",250," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",89," "," ","0",139," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0"
"27","USC00263090",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",76," "," ","0",0," "," ","0"
"28","USC00263090",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0"
"29","USC00263090",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0"
"30","USC00263090",1948,10,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00263090",1948,11,"TMAX",139," "," ","0",156," "," ","0",167," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",NA," "," "," "
"32","USC00263090",1948,11,"TMIN",33," "," ","0",39," "," ","0",44," "," ","0",-50," "," ","0",-67," "," ","0",-22," "," ","0",-22," "," ","0",-94," "," ","0",-83," "," ","0",-44," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-44," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-61," "," ","0",-78," "," ","0",-94," "," ","0",-83," "," ","0",-72," "," ","0",-67," "," ","0",-78," "," ","0",-94," "," ","0",-94," "," ","0",-100," "," ","0",NA," "," "," ",-83," "," ","0",NA," "," "," "
"33","USC00263090",1948,11,"TOBS",139," "," ","0",156," "," ","0",83," "," ","0",72," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"34","USC00263090",1948,11,"PRCP",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00263090",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00263090",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00263090",1948,12,"TMAX",100," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",67," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",44," "," ","0"
"38","USC00263090",1948,12,"TMIN",-100," "," ","0",-94," "," ","0",-94," "," ","0",-156," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",-56," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",-72," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-128," "," ","0",-133," "," ","0",-200," "," ","0",-150," "," ","0",-111," "," ","0",-78," "," ","0",-72," "," ","0",-94," "," ","0",-117," "," ","0",-122," "," ","0"
"39","USC00263090",1948,12,"PRCP",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00263090",1948,12,"SNOW",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00263090",1948,12,"SNWD",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00263090",1949,1,"TMAX",72," "," ","0",-22," ","I","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-17," "," ","0",44," "," ","0",11," "," ","0",-67," "," ","0",-78," "," ","0",-39," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",-50," "," ","0",-39," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",-106," "," ","0",-122," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0"
"43","USC00263090",1949,1,"TMIN",-11," ","I","0",-111," "," ","0",-133," "," ","0",-206," "," ","0",-206," "," ","0",-189," "," ","0",-144," "," ","0",-150," "," ","0",-133," "," ","0",-167," "," ","0",-167," "," ","0",-172," "," ","0",-150," "," ","0",-128," "," ","0",-122," "," ","0",-150," "," ","0",-144," "," ","0",-161," "," ","0",-222," "," ","0",-211," "," ","0",-111," "," ","0",-178," "," ","0",-233," "," ","0",-300," "," ","0",-294," "," ","0",-194," "," ","0",-233," "," ","0",-267," "," ","0",-233," "," ","0",-183," "," ","0",-250," "," ","0"
"44","USC00263090",1949,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
