"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00210190",2007,9,"TOBS",167," "," ","0",200," "," ","0",122," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",161," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",-6," "," ","0",144," "," ","0",50," "," ","0",-17," "," ","0",106," "," ","0",172," "," ","0",200," "," ","0",128," "," ","0",94," "," ","0",228," "," ","0",72," "," ","0",133," "," ","0",217," "," ","0",122," "," ","0",28," "," ","0",89," "," ","0",22," "," ","0",22," ","I","0",156," "," ","0",NA," "," "," "
"22","USC00210190",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",229," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",64," "," ","0",10," "," ","0",0," "," ","0",48," "," ","0",NA," "," "," "
"23","USC00210190",2007,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00210190",2007,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00210190",2007,10,"TMAX",189," "," ","0",167," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",306," "," ","0",289," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",189," "," ","0",172," "," ","0",144," "," ","0",217," "," ","0",144," "," ","0",139," "," ","0",200," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",217," "," ","0"
"26","USC00210190",2007,10,"TMIN",133," "," ","0",133," "," ","0",67," "," ","0",67," "," ","0",133," "," ","0",167," "," ","0",211," "," ","0",133," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",61," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",17," "," ","0",72," "," ","0"
"27","USC00210190",2007,10,"TOBS",133," "," ","0",133," "," ","0",67," "," ","0",133," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",133," "," ","0",94," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",11," "," ","0",61," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",39," "," ","0",111," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",-11," "," ","0",39," "," ","0",-39," "," ","0",33," "," ","0",106," "," ","0",78," "," ","0"
"28","USC00210190",2007,10,"PRCP",102," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",417," "," ","0",79," "," ","0",5," "," ","0",264," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",53," "," ","0",132," "," ","0",0," "," ","0",51," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00210190",2007,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00210190",2007,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00210190",2007,11,"TMAX",117," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",83," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",50," "," ","0",11," "," ","0",-28," "," ","0",28," "," ","0",39," "," ","0",100," "," ","0",33," "," ","0",-28," "," ","0",-6," "," ","0",-61," "," ","0",NA," "," "," "
"32","USC00210190",2007,11,"TMIN",-22," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-28," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-50," "," ","0",-128," "," ","0",-78," "," ","0",-11," "," ","0",-17," "," ","0",-150," "," ","0",-156," "," ","0",-133," "," ","0",-150," "," ","0",NA," "," "," "
"33","USC00210190",2007,11,"TOBS",-11," "," ","0",78," "," ","0",0," "," ","0",-6," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",-44," "," ","0",-67," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",-150," "," ","0",-28," "," ","0",-122," "," ","0",-150," "," ","0",NA," "," "," "
"34","USC00210190",2007,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00210190",2007,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00210190",2007,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00210190",2007,12,"TMAX",-61," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",-89," "," ","0",-39," "," ","0",-106," "," ","0",-133," "," ","0",-117," "," ","0",-56," "," ","0",-50," "," ","0",-78," "," ","0",-6," "," ","0",-94," "," ","0",-50," "," ","0",-39," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",-89," "," ","0",-50," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0"
"38","USC00210190",2007,12,"TMIN",-161," "," ","0",-83," "," ","0",-172," "," ","0",-194," "," ","0",-122," "," ","0",-289," "," ","0",-222," "," ","0",-261," "," ","0",-267," "," ","0",-200," "," ","0",-200," "," ","0",-189," "," ","0",-178," "," ","0",-222," "," ","0",-222," "," ","0",-256," "," ","0",-228," "," ","0",-111," "," ","0",-117," "," ","0",-89," "," ","0",-56," "," ","0",6," "," ","0",-156," "," ","0",-139," "," ","0",-150," "," ","0",-50," "," ","0",-83," "," ","0",-72," "," ","0",-150," "," ","0",-78," "," ","0",-83," "," ","0"
"39","USC00210190",2007,12,"TOBS",-61," "," ","0",-61," "," ","0",-172," "," ","0",-72," "," ","0",-122," "," ","0",-122," "," ","0",-222," "," ","0",-244," "," ","0",-189," "," ","0",-200," "," ","0",-150," "," ","0",-178," "," ","0",-128," "," ","0",-222," "," ","0",-200," "," ","0",-228," "," ","0",-78," "," ","0",-100," "," ","0",-89," "," ","0",-56," "," ","0",6," "," ","0",6," "," ","0",-133," "," ","0",-139," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-72," "," ","0",-78," "," ","0",-72," "," ","0",-78," "," ","0"
"40","USC00210190",2007,12,"PRCP",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",36," "," ","0",0,"T"," ","0",46," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"41","USC00210190",2007,12,"SNOW",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",71," "," ","0",0,"T"," ","0",81," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"42","USC00210190",2007,12,"SNWD",0," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0"
"43","USC00210190",2008,1,"TMAX",-56," "," ","0",-139," "," ","0",-89," "," ","0",-28," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",-106," "," ","0",-44," "," ","0",-33," "," ","0",-161," "," ","0",-117," "," ","0",-172," "," ","0",-156," "," ","0",-122," "," ","0",-117," "," ","0",-100," "," ","0",-111," "," ","0",-56," "," ","0",-28," "," ","0",50," "," ","0",78," "," ","0",-94," "," ","0",-178," "," ","0"
"44","USC00210190",2008,1,"TMIN",-178," "," ","0",-217," "," ","0",-239," "," ","0",-94," "," ","0",-83," "," ","0",-72," "," ","0",-17," "," ","0",-44," "," ","0",-111," "," ","0",-111," "," ","0",-56," "," ","0",-72," "," ","0",-83," "," ","0",-156," "," ","0",-211," "," ","0",-211," "," ","0",-161," "," ","0",-200," "," ","0",-267," "," ","0",-267," "," ","0",-267," "," ","0",-206," "," ","0",-228," "," ","0",-272," "," ","0",-278," "," ","0",-178," "," ","0",-156," "," ","0",-150," "," ","0",-100," "," ","0",-261," "," ","0",-261," "," ","0"
