"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00100218",2008,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00100218",2008,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00100218",2008,10,"TMAX",289," "," ","0",267," "," ","0",211," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",217," "," ","0",189," "," ","0",117," "," ","0",83," "," ","0",44," "," ","0",6," "," ","0",0," "," ","0",78," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",89," "," ","0",144," "," ","0",133," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0"
"14","USC00100218",2008,10,"TMIN",67," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-89," "," ","0",-67," "," ","0",-17," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",6," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",39," "," ","0",-6," "," ","0",33," "," ","0"
"15","USC00100218",2008,10,"TOBS",261," "," ","0",206," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",117," "," ","0",83," "," ","0",44," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",67," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",78," "," ","0",72," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0"
"16","USC00100218",2008,10,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"17","USC00100218",2008,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00100218",2008,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00100218",2008,11,"TMAX",183," "," ","0",150," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",156," "," ","0",150," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",NA," "," "," "
"20","USC00100218",2008,11,"TMIN",44," "," ","0",72," "," ","0",22," "," ","0",28," "," ","0",-33," "," ","0",-78," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0",-44," "," ","0",-11," "," ","0",-94," "," ","0",-67," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," "
"21","USC00100218",2008,11,"TOBS",150," "," ","0",100," "," ","0",83," "," ","0",28," "," ","0",39," "," ","0",11," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",17," "," ","0",61," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",NA," "," "," "
"22","USC00100218",2008,11,"PRCP",20," "," ","0",224," "," ","0",33," "," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"23","USC00100218",2008,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00100218",2008,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00100218",2008,12,"TMAX",133," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-6," "," ","0",-44," "," ","0",-67," "," ","0",6," "," ","0",-44," "," ","0",-28," "," ","0",6," "," ","0",-39," "," ","0",-28," "," ","0",50," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0"
"26","USC00100218",2008,12,"TMIN",-17," "," ","0",39," "," ","0",17," "," ","0",-72," "," ","0",-117," "," ","0",-72," "," ","0",-44," "," ","0",-11," "," ","0",-61," "," ","0",-56," "," ","0",-89," "," ","0",-72," "," ","0",-61," "," ","0",-150," "," ","0",-161," "," ","0",-72," "," ","0",-178," "," ","0",-194," "," ","0",-72," "," ","0",-94," "," ","0",-128," "," ","0",-72," "," ","0",-61," "," ","0",-78," "," ","0",-44," "," ","0",-128," "," ","0",-100," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-106," "," ","0"
"27","USC00100218",2008,12,"TOBS",61," "," ","0",39," "," ","0",44," "," ","0",-72," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-44," "," ","0",-144," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",-89," "," ","0",-72," "," ","0",-44," "," ","0",-61," "," ","0",-28," "," ","0",-39," "," ","0",-100," "," ","0",-33," "," ","0",28," "," ","0",72," "," ","0",-28," "," ","0",17," "," ","0"
"28","USC00100218",2008,12,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",124," "," ","0",3," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00100218",2008,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",3," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",203," "," ","0",23," "," ","0",10," "," ","0",48," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00100218",2008,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",254," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0"
"31","USC00100218",2009,1,"TMAX",72," "," ","0",61," "," ","0",6," "," ","0",-83," "," ","0",-50," "," ","0",6," "," ","0",56," "," ","0",106," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",-17," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",11," "," ","0",-22," "," ","0",11," "," ","0"
"32","USC00100218",2009,1,"TMIN",11," "," ","0",0," "," ","0",-106," "," ","0",-183," "," ","0",-139," "," ","0",-78," "," ","0",6," "," ","0",17," "," ","0",-22," "," ","0",-44," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",-44," "," ","0",-50," "," ","0",-61," "," ","0",-100," "," ","0",-111," "," ","0",-111," "," ","0",-122," "," ","0",-111," "," ","0",-61," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-133," "," ","0",-200," "," ","0",-117," "," ","0",-44," "," ","0",-94," "," ","0",-172," "," ","0"
"33","USC00100218",2009,1,"TOBS",61," "," ","0",6," "," ","0",-83," "," ","0",-117," "," ","0",-78," "," ","0",6," "," ","0",56," "," ","0",17," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",-39," "," ","0",-128," "," ","0",-117," "," ","0",-39," "," ","0",-22," "," ","0",-67," "," ","0",-11," "," ","0"
"34","USC00100218",2009,1,"PRCP",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",81," "," ","0",51," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00100218",2009,1,"SNOW",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",46," "," ","0",69," "," ","0",30," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00100218",2009,1,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0"
"37","USC00100218",2009,2,"TMAX",6," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",44," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00100218",2009,2,"TMIN",-61," "," ","0",-156," "," ","0",-144," "," ","0",-133," "," ","0",-117," "," ","0",-11," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",-67," "," ","0",-50," "," ","0",-106," "," ","0",-156," "," ","0",-117," "," ","0",-167," "," ","0",-117," "," ","0",-22," "," ","0",-39," "," ","0",-122," "," ","0",-133," "," ","0",-139," "," ","0",-89," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00100218",2009,2,"TOBS",-39," "," ","0",-28," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",-44," "," ","0",-28," "," ","0",-50," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",-44," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00100218",2009,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00100218",2009,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00100218",2009,2,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
