"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00244180",1971,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00244180",1971,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00244180",1971,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00244180",1971,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00244180",1971,8,"TMAX",294," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",389," "," ","0",356," "," ","0",383," "," ","0",294," "," ","0",289," "," ","0",350," "," ","0",339," "," ","0",289," "," ","0",394," "," ","0",344," "," ","0",356," "," ","0",294," "," ","0",322," "," ","0",294," "," ","0",378," "," ","0",344," "," ","0",400," "," ","0",322," "," ","0",283," "," ","0",328," "," ","0",372," "," ","0",378," "," ","0",322," "," ","0",278," "," ","0",228," "," ","0",222," "," ","0"
"16","USC00244180",1971,8,"TMIN",111," "," ","0",111," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",211," "," ","0",161," "," ","0",122," "," ","0",133," "," ","0"
"17","USC00244180",1971,8,"TOBS",228," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",217," "," ","0",206," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",211," "," ","0",244," "," ","0",211," "," ","0",267," "," ","0",239," "," ","0",322," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",217," "," ","0",144," "," ","0",200," "," ","0"
"18","USC00244180",1971,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",140," "," ","0"
"19","USC00244180",1971,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00244180",1971,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00244180",1971,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00244180",1971,9,"TMAX",228," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",333," "," ","0",272," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",100," "," ","0",106," "," ","0",161," "," ","0",167," "," ","0",94," "," ","0",133," "," ","0",178," "," ","0",222," "," ","0",267," "," ","0",222," "," ","0",183," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",128," "," ","0",NA," "," "," "
"23","USC00244180",1971,9,"TMIN",100," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",78," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",-6," "," ","0",61," "," ","0",17," "," ","0",-17," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," "
"24","USC00244180",1971,9,"TOBS",172," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",139," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",222," "," ","0",133," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",67," "," ","0",NA," "," "," "
"25","USC00244180",1971,9,"PRCP",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"26","USC00244180",1971,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00244180",1971,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00244180",1971,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00244180",1971,10,"TMAX",89," "," ","0",111," "," ","0",194," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",222," "," ","0",133," "," ","0",256," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",72," "," ","0",11," "," ","0",56," "," ","0",67," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",61," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0"
"30","USC00244180",1971,10,"TMIN",33," "," ","0",6," "," ","0",11," "," ","0",83," "," ","0",61," "," ","0",83," "," ","0",39," "," ","0",-33," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",50," "," ","0",33," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",-6," "," ","0",61," "," ","0",-78," "," ","0",-122," "," ","0",-117," "," ","0",-117," "," ","0",-78," "," ","0"
"31","USC00244180",1971,10,"TOBS",61," "," ","0",61," "," ","0",139," "," ","0",172," "," ","0",167," "," ","0",222," "," ","0",106," "," ","0",67," "," ","0",178," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",11," "," ","0",117," "," ","0",111," "," ","0",61," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",61," "," ","0",-56," "," ","0",-78," "," ","0",-50," "," ","0",-56," "," ","0",0," "," ","0"
"32","USC00244180",1971,10,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",64," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"33","USC00244180",1971,11,"TMAX",89," "," ","0",61," "," ","0",56," "," ","0",161," "," ","0",-6," "," ","0",-94," "," ","0",17," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",133," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-39," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," "
"34","USC00244180",1971,11,"TMIN",-39," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0",-122," "," ","0",-178," "," ","0",-150," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",-22," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",22," "," ","0",-44," "," ","0",11," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",NA," "," "," "
"35","USC00244180",1971,11,"TOBS",33," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",-106," "," ","0",-106," "," ","0",-6," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",56," "," ","0",111," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",83," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," "
"36","USC00244180",1971,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"37","USC00244180",1971,12,"TMAX",11," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-139," "," ","0",44," "," ","0",-17," "," ","0",-106," "," ","0",-128," "," ","0",-117," "," ","0",11," "," ","0",-28," "," ","0",-167," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-89," "," ","0",-50," "," ","0",-106," "," ","0",-144," "," ","0",-128," "," ","0",-178," "," ","0",-128," "," ","0",-83," "," ","0",-111," "," ","0",-78," "," ","0",0," "," ","0"
"38","USC00244180",1971,12,"TMIN",-72," "," ","0",-72," "," ","0",-72," "," ","0",-139," "," ","0",-83," "," ","0",-89," "," ","0",-178," "," ","0",-239," "," ","0",-139," "," ","0",-150," "," ","0",-239," "," ","0",-222," "," ","0",-161," "," ","0",-161," "," ","0",-167," "," ","0",-289," "," ","0",-178," "," ","0",-56," "," ","0",-111," "," ","0",-106," "," ","0",-144," "," ","0",-122," "," ","0",-206," "," ","0",-217," "," ","0",-239," "," ","0",-256," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-150," "," ","0"
"39","USC00244180",1971,12,"TOBS",-44," "," ","0",-6," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-78," "," ","0",-178," "," ","0",-139," "," ","0",-17," "," ","0",-150," "," ","0",-144," "," ","0",-150," "," ","0",-139," "," ","0",-28," "," ","0",-167," "," ","0",-178," "," ","0",-44," "," ","0",-56," "," ","0",-61," "," ","0",-106," "," ","0",-106," "," ","0",-106," "," ","0",-206," "," ","0",-156," "," ","0",-228," "," ","0",-228," "," ","0",-128," "," ","0",-117," "," ","0",-150," "," ","0",-94," "," ","0",-33," "," ","0"
"40","USC00244180",1971,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"41","USC00244180",1971,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"42","USC00244180",1971,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0"
"43","USC00244180",1972,1,"TMAX",-33," "," ","0",-50," "," ","0",-117," "," ","0",-39," "," ","0",-28," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",-17," "," ","0",-72," "," ","0",-83," "," ","0",-222," "," ","0",-272," "," ","0",-33," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",-200," "," ","0",-200," "," ","0",-33," "," ","0",-183," "," ","0",-189," "," ","0",-222," "," ","0",-283," "," ","0",-289," "," ","0",-261," "," ","0",-122," "," ","0",-72," "," ","0",-33," "," ","0",-56," "," ","0"
"44","USC00244180",1972,1,"TMIN",-122," "," ","0",-122," "," ","0",-217," "," ","0",-233," "," ","0",-106," "," ","0",-100," "," ","0",-72," "," ","0",-83," "," ","0",-133," "," ","0",-111," "," ","0",-139," "," ","0",-222," "," ","0",-300," "," ","0",-356," "," ","0",-306," "," ","0",-39," "," ","0",17," "," ","0",-256," "," ","0",-256," "," ","0",-256," "," ","0",-211," "," ","0",-217," "," ","0",-228," "," ","0",-289," "," ","0",-317," "," ","0",-344," "," ","0",-339," "," ","0",-333," "," ","0",-122," "," ","0",-128," "," ","0",-106," "," ","0"
