"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00027503",1935,10,"SNOW",38," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",30," "," ","6",23," "," ","6",0,"T"," ","6",43," "," ","6",20," "," ","6",0,"T"," ","6",10," "," ","6",5," "," ","6",20," "," ","6",23," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",10," "," ","6",0,"T"," ","6",28," "," ","6",23," "," ","6"
"12","USW00027503",1935,10,"SNWD",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",51," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",76," "," ","6",76," "," ","6"
"13","USW00027503",1935,11,"TMAX",-100," "," ","6",-106," "," ","6",-100," "," ","6",-106," "," ","6",-89," "," ","6",-94," "," ","6",-6," "," ","6",-44," "," ","6",-50," "," ","6",-39," "," ","6",-67," "," ","6",-206," "," ","6",-89," "," ","6",-83," "," ","6",-133," "," ","6",-128," "," ","6",-189," "," ","6",-144," "," ","6",-161," "," ","6",-217," "," ","6",-244," "," ","6",-261," "," ","6",-283," "," ","6",-239," "," ","6",NA," "," "," ",-222," "," ","6",-217," "," ","6",-233," "," ","6",-261," "," ","6",-200," "," ","6",NA," "," "," "
"14","USW00027503",1935,11,"TMIN",-144," "," ","6",-161," "," ","6",-139," "," ","6",-128," "," ","6",-128," "," ","6",-128," "," ","6",-139," "," ","6",-117," "," ","6",-217," "," ","6",-139," "," ","6",-233," "," ","6",-306," "," ","6",-283," "," ","6",-172," "," ","6",-161," "," ","6",-244," "," ","6",-211," "," ","6",-211," "," ","6",-317," "," ","6",-344," "," ","6",-356," "," ","6",-333," "," ","6",-322," "," ","6",-328," "," ","6",-317," "," ","6",-317," "," ","6",-283," "," ","6",-350," "," ","6",-372," "," ","6",-289," "," ","6",NA," "," "," "
"15","USW00027503",1935,11,"TOBS",-122," "," ","6",-139," "," ","6",-128," "," ","6",-111," "," ","6",-111," "," ","6",-122," "," ","6",-44," "," ","6",-106," "," ","6",-56," "," ","6",-83," "," ","6",-228," "," ","6",-272," "," ","6",-94," "," ","6",-156," "," ","6",-144," "," ","6",-211," "," ","6",-189," "," ","6",-161," "," ","6",-239," "," ","6",-250," "," ","6",-278," "," ","6",-306," "," ","6",-294," "," ","6",-250," "," ","6",-306," "," ","6",-239," "," ","6",-267," "," ","6",-311," "," ","6",-272," "," ","6",-283," "," ","6",NA," "," "," "
"16","USW00027503",1935,11,"PRCP",5," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",10," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"17","USW00027503",1935,11,"SNOW",10," "," ","6",0," "," ","6",8," "," ","6",8," "," ","6",18," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"18","USW00027503",1935,11,"SNWD",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",NA," "," "," "
"19","USW00027503",1935,12,"TMAX",-261," "," ","6",-189," "," ","6",-200," "," ","6",-233," "," ","6",-322," "," ","6",-300," "," ","6",-311," "," ","6",-189," "," ","6",-150," "," ","6",-139," "," ","6",-306," "," ","6",-317," "," ","6",-294," "," ","6",-267," "," ","6",-283," "," ","6",-222," "," ","6",-178," "," ","6",-189," "," ","6",-206," ","I","6",-156," "," ","6",-117," "," ","6",-94," "," ","6",-78," "," ","6",-117," "," ","6",-172," "," ","6",-150," "," ","6",-139," "," ","6",-178," "," ","6",-172," "," ","6",-172," "," ","6",-183," "," ","6"
"20","USW00027503",1935,12,"TMIN",-328," "," ","6",-350," "," ","6",NA," "," "," ",-400," "," ","6",-378," "," ","6",-378," "," ","6",-372," "," ","6",-333," "," ","6",-317," "," ","6",-361," "," ","6",-411," "," ","6",-417," "," ","6",-394," "," ","6",-372," "," ","6",-328," "," ","6",-317," "," ","6",-261," "," ","6",-256," "," ","6",-222," "," ","6",-200," "," ","6",-267," "," ","6",-206," "," ","6",-200," "," ","6",-228," "," ","6",-222," "," ","6",-206," "," ","6",-217," "," ","6",-261," "," ","6",-261," "," ","6",-222," "," ","6",-328," "," ","6"
"21","USW00027503",1935,12,"TOBS",-272," "," ","6",-300," "," ","6",-261," "," ","6",-344," "," ","6",-350," "," ","6",-356," "," ","6",-317," "," ","6",-294," "," ","6",-156," "," ","6",-328," "," ","6",-344," "," ","6",-372," "," ","6",-306," "," ","6",-306," "," ","6",-294," "," ","6",-250," "," ","6",-217," "," ","6",-206," "," ","6",-189," ","I","6",-194," "," ","6",-200," "," ","6",-256," ","I","6",-183," "," ","6",-200," "," ","6",-200," "," ","6",-183," "," ","6",-206," "," ","6",-244," "," ","6",-217," "," ","6",-217," "," ","6",-311," "," ","6"
"22","USW00027503",1935,12,"PRCP",5," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"23","USW00027503",1935,12,"SNOW",8," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USW00027503",1935,12,"SNWD",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",NA," "," "," ",152," "," ","6",152," "," ","6",152," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6"
"25","USW00027503",1936,1,"TMAX",-194," "," ","6",-222," "," ","6",-200," "," ","6",-189," "," ","6",-272," "," ","6",-278," ","I","6",-244," "," ","6",-272," "," ","6",-261," "," ","6",-300," "," ","6",-267," "," ","6",-206," "," ","6",-189," "," ","6",-222," "," ","6",-278," "," ","6",-222," "," ","6",-222," "," ","6",-267," "," ","6",-233," "," ","6",-239," "," ","6",-239," "," ","6",-300," "," ","6",-244," "," ","6",-206," "," ","6",-189," "," ","6",-167," "," ","6",-144," "," ","6",-156," "," ","6",-111," "," ","6",-56," "," ","6",-122," "," ","6"
"26","USW00027503",1936,1,"TMIN",-328," "," ","6",-278," "," ","6",-278," "," ","6",-328," "," ","6",-356," "," ","6",-317," "," ","6",-322," "," ","6",-339," "," ","6",-356," "," ","6",-422," "," ","6",-400," "," ","6",-272," "," ","6",-267," "," ","6",-317," "," ","6",-389," "," ","6",-294," "," ","6",-317," "," ","6",-322," "," ","6",-306," "," ","6",-272," "," ","6",-333," "," ","6",-406," "," ","6",-406," "," ","6",-250," "," ","6",-228," "," ","6",-211," "," ","6",-189," "," ","6",-211," "," ","6",-178," "," ","6",-167," "," ","6",-267," "," ","6"
"27","USW00027503",1936,1,"TOBS",-250," "," ","6",-233," "," ","6",-256," "," ","6",-317," "," ","6",-278," "," ","6",-244," ","I","6",-300," "," ","6",-317," "," ","6",-344," "," ","6",-378," "," ","6",-272," "," ","6",-217," "," ","6",-261," "," ","6",-306," "," ","6",-283," "," ","6",-261," "," ","6",-300," "," ","6",-300," "," ","6",-267," "," ","6",-267," "," ","6",-317," "," ","6",-361," "," ","6",-250," "," ","6",-217," "," ","6",-211," "," ","6",-178," "," ","6",-183," "," ","6",-178," "," ","6",-122," "," ","6",-133," "," ","6",-222," "," ","6"
"28","USW00027503",1936,1,"PRCP",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",8," "," ","6"
"29","USW00027503",1936,1,"SNOW",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6"
"30","USW00027503",1936,1,"SNWD",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",229," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",NA," "," "," ",279," "," ","6"
"31","USW00027503",1936,2,"TMAX",-189," "," ","6",-256," "," ","6",-322," "," ","6",-344," "," ","6",-389," "," ","6",-389," "," ","6",NA," "," "," ",-283," "," ","6",-289," "," ","6",-306," "," ","6",-289," "," ","6",-278," "," ","6",-339," "," ","6",-306," "," ","6",-311," "," ","6",-256," "," ","6",-239," "," ","6",-200," "," ","6",-250," "," ","6",-289," "," ","6",-261," "," ","6",-272," "," ","6",-256," "," ","6",-289," "," ","6",-317," "," ","6",-272," "," ","6",-239," "," ","6",-239," "," ","6",-211," "," ","6",NA," "," "," ",NA," "," "," "
"32","USW00027503",1936,2,"TMIN",-300," "," ","6",-350," "," ","6",-383," "," ","6",-422," "," ","6",-406," "," ","6",-411," "," ","6",-400," "," ","6",-344," "," ","6",-361," "," ","6",-372," "," ","6",-356," "," ","6",-367," "," ","6",-367," "," ","6",-389," "," ","6",-406," "," ","6",-411," "," ","6",-328," "," ","6",-294," "," ","6",-328," "," ","6",-361," "," ","6",-344," "," ","6",-350," "," ","6",-356," "," ","6",-350," "," ","6",-394," "," ","6",-339," "," ","6",-311," "," ","6",-383," "," ","6",-361," "," ","6",NA," "," "," ",NA," "," "," "
"33","USW00027503",1936,2,"TOBS",-289," "," ","6",-333," "," ","6",-361," "," ","6",-400," "," ","6",-394," "," ","6",-400," "," ","6",-306," "," ","6",-328," "," ","6",-333," "," ","6",-344," "," ","6",-311," "," ","6",-339," "," ","6",-361," "," ","6",-367," "," ","6",-367," "," ","6",-311," "," ","6",-244," "," ","6",-289," "," ","6",-317," "," ","6",-328," "," ","6",-300," "," ","6",-294," "," ","6",-311," "," ","6",-333," "," ","6",-317," "," ","6",-289," "," ","6",-267," "," ","6",-361," "," ","6",-222," "," ","6",NA," "," "," ",NA," "," "," "
"34","USW00027503",1936,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"35","USW00027503",1936,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"36","USW00027503",1936,2,"SNWD",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",NA," "," "," ",NA," "," "," "
"37","USW00027503",1936,3,"TMAX",-200," "," ","6",-228," "," ","6",-294," "," ","6",-311," "," ","6",-311," ","I","6",-189," "," ","6",-183," "," ","6",-200," "," ","6",-228," "," ","6",-244," "," ","6",-256," "," ","6",-244," "," ","6",-261," "," ","6",-283," "," ","6",-256," "," ","6",-250," "," ","6",-228," "," ","6",-189," "," ","6",-194," "," ","6",-222," "," ","6",-261," "," ","6",-233," "," ","6",-206," "," ","6",-189," "," ","6",-228," "," ","6",-289," "," ","6",-183," "," ","6",-22," "," ","6",-33," "," ","6",11," "," ","6",6," "," ","6"
"38","USW00027503",1936,3,"TMIN",-294," "," ","6",-339," "," ","6",-361," "," ","6",-389," "," ","6",-394," "," ","6",-311," "," ","6",-267," "," ","6",-294," "," ","6",-350," "," ","6",-350," "," ","6",-361," "," ","6",-344," "," ","6",-361," "," ","6",-350," "," ","6",-361," "," ","6",-356," "," ","6",-317," "," ","6",-317," "," ","6",-328," "," ","6",-339," "," ","6",-344," "," ","6",-294," "," ","6",-261," "," ","6",-283," "," ","6",-333," "," ","6",-367," "," ","6",-339," "," ","6",-183," "," ","6",-150," "," ","6",-172," "," ","6",-167," "," ","6"
"39","USW00027503",1936,3,"TOBS",-256," "," ","6",-328," "," ","6",-339," "," ","6",-333," "," ","6",-300," ","I","6",-239," "," ","6",-239," "," ","6",-256," "," ","6",-283," "," ","6",-283," "," ","6",-278," "," ","6",-300," "," ","6",-317," "," ","6",-294," "," ","6",-317," "," ","6",-261," "," ","6",-272," "," ","6",-228," "," ","6",-261," "," ","6",-311," "," ","6",-294," "," ","6",-244," "," ","6",-222," "," ","6",-278," "," ","6",-306," "," ","6",-300," "," ","6",NA," "," "," ",-50," "," ","6",-139," "," ","6",-11," "," ","6",-150," "," ","6"
"40","USW00027503",1936,3,"PRCP",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",5," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",5," "," ","6",18," "," ","6"
"41","USW00027503",1936,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",10," "," ","6",10," "," ","6",30," "," ","6"
"42","USW00027503",1936,3,"SNWD",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",305," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",381," "," ","6",381," "," ","6",406," "," ","6",432," "," ","6"
