"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00048829",1997,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00048829",1997,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00048829",1997,9,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00048829",1997,10,"TMAX",311," "," ","0",289," "," ","0",261," "," ","0",244," "," ","0",228," "," ","0",200," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",194," "," ","0",122," "," ","0",150," "," ","0",194," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0"
"15","USC00048829",1997,10,"TMIN",122," "," ","0",139," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",83," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",100," "," ","0",78," "," ","0",28," "," ","0",56," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",78," "," ","0"
"16","USC00048829",1997,10,"TOBS",289," "," ","0",156," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",144," "," ","0",78," "," ","0",156," "," ","0",189," "," ","0",111," "," ","0",56," "," ","0",150," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",217," "," ","0",150," "," ","0",194," "," ","0",200," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0"
"17","USC00048829",1997,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00048829",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00048829",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00048829",1997,11,"TMAX",250," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",178," "," ","0",128," "," ","0",161," "," ","0",133," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",161," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",100," "," ","0",NA," "," "," "
"21","USC00048829",1997,11,"TMIN",39," "," ","0",133," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",NA," "," "," ",-17," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",50," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," "
"22","USC00048829",1997,11,"TOBS",228," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",156," "," ","0",183," "," ","0",106," "," ","0",83," "," ","0",133," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",61," "," ","0",44," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",28," "," ","0",50," "," ","0",100," "," ","0",100," "," ","0",50," "," ","0",NA," "," "," "
"23","USC00048829",1997,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",46," "," ","0",0,"P"," ","0",81," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",165," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",NA," "," "," "
"24","USC00048829",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00048829",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00048829",1997,12,"TMAX",100," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",106," "," ","0",72," ","I","0",122," "," ","0",139," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0"
"27","USC00048829",1997,12,"TMIN",6," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",-28," "," ","0",NA," "," "," ",-17," "," ","0",-44," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-61," "," ","0",-72," "," ","0",-61," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0"
"28","USC00048829",1997,12,"TOBS",50," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",72," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",89," ","I","0",39," "," ","0",94," "," ","0",94," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",-6," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0"
"29","USC00048829",1997,12,"PRCP",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",457," "," ","0",0,"P"," ","0",142," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00048829",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00048829",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00048829",1998,1,"TMAX",206," "," ","0",144," ","I","0",94," "," ","0",83," "," ","0",33," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",183," "," ","0",183," "," ","0",28," "," ","0",83," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0"
"33","USC00048829",1998,1,"TMIN",28," "," ","0",28," "," ","0",39," "," ","0",-17," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",28," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0"
"34","USC00048829",1998,1,"TOBS",156," ","I","0",78," "," ","0",56," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",161," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",78," "," ","0",111," "," ","0",78," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",117," "," ","0",44," "," ","0",83," "," ","0",44," "," ","0"
"35","USC00048829",1998,1,"PRCP",0,"P"," ","0",0,"P"," ","0",8," "," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",28," "," ","0",33," "," ","0",8," "," ","0",5," "," ","0",0,"P"," ","0",173," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",3," "," ","0",8," "," ","0"
"36","USC00048829",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00048829",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00048829",1998,2,"TMAX",117," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",44," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00048829",1998,2,"TMIN",-17," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",-6," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00048829",1998,2,"TOBS",78," "," ","0",78," "," ","0",17," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",61," "," ","0",72," "," ","0",6," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00048829",1998,2,"PRCP",5," "," ","0",145," "," ","0",447," "," ","0",58," "," ","0",3," "," ","0",259," "," ","0",20," "," ","0",127," "," ","0",71," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",178," "," ","0",76," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",0," "," ","0",246," "," ","0",445," "," ","0",114," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
