"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412950",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00412950",2006,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00412950",2006,9,"TMAX",378," "," ","0",378," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",339," "," ","0",300," "," ","0",333," "," ","0",350," "," ","0",261," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",339," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",283," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",NA," "," "," "
"14","USC00412950",2006,9,"TMIN",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",250," ","I","0",217," "," ","0",222," "," ","0",228," "," ","0",267," ","I","0",228," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",228," "," ","0",244," "," ","0",261," ","I","0",206," ","I","0",183," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",206," "," ","0",NA," "," "," "
"15","USC00412950",2006,9,"TOBS",244," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",228," ","I","0",228," "," ","0",233," "," ","0",250," ","I","0",267," "," ","0",267," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," ",211," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",222," ","I","0",189," ","I","0",194," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
"16","USC00412950",2006,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",99," "," ","0",NA," "," "," ",381," "," ","0",508," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",648," "," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",335," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00412950",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00412950",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P","I","0",76," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00412950",2006,10,"TMAX",328," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",333," "," ","0",289," "," ","0",339," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",361," "," ","0",339," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",161," "," ","0",172," "," ","0",233," "," ","0",294," "," ","0",333," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0"
"20","USC00412950",2006,10,"TMIN",228," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",256," ","I","0",244," "," ","0",172," "," ","0",200," ","I","0",156," "," ","0",139," "," ","0",156," ","I","0",222," ","I","0",222," "," ","0",222," ","I","0",139," ","I","0",72," "," ","0",106," "," ","0",167," "," ","0"
"21","USC00412950",2006,10,"TOBS",233," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",228," ","I","0",261," "," ","0",244," "," ","0",172," ","I","0",206," "," ","0",167," "," ","0",144," ","I","0",167," "," ","0",222," "," ","0",228," "," ","0",200," ","I","0",89," ","I","0",122," "," ","0",167," "," ","0",183," "," ","0"
"22","USC00412950",2006,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"23","USC00412950",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00412950",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00412950",2006,11,"TMAX",294," "," ","0",300," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",283," "," ","0",211," "," ","0",283," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",311," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",228," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",NA," "," "," "
"26","USC00412950",2006,11,"TMIN",183," "," ","0",194," ","I","0",111," "," ","0",172," ","I","0",200," ","I","0",189," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",211," "," ","0",211," ","I","0",128," "," ","0",117," "," ","0",172," "," ","0",172," "," ","0",106," ","I","0",50," "," ","0",83," "," ","0",128," "," ","0",89," "," ","0",56," "," ","0",100," ","I","0",94," "," ","0",111," "," ","0",144," "," ","0",161," ","I","0",161," "," ","0",178," "," ","0",178," "," ","0",222," "," ","0",NA," "," "," "
"27","USC00412950",2006,11,"TOBS",200," "," ","0",156," ","I","0",111," ","I","0",172," ","I","0",200," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",167," ","I","0",128," "," ","0",206," "," ","0",172," "," ","0",200," "," ","0",61," ","I","0",94," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",56," ","I","0",117," "," ","0",117," "," ","0",156," "," ","0",150," ","I","0",228," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"28","USC00412950",2006,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00412950",2006,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00412950",2006,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00412950",2006,12,"TMAX",233," "," ","0",167," "," ","0",183," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",239," "," ","0",178," "," ","0",94," "," ","0",83," "," ","0",150," "," ","0",183," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",261," "," ","0",183," "," ","0",217," "," ","0",156," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",150," "," ","0"
"32","USC00412950",2006,12,"TMIN",72," ","I","0",-11," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",78," "," ","0",139," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",122," "," ","0",100," "," ","0",172," ","I","0",133," "," ","0",150," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",56," "," ","0",144," "," ","0",122," ","I","0",78," "," ","0"
"33","USC00412950",2006,12,"TOBS",6," ","I","0",89," "," ","0",100," "," ","0",39," ","I","0",78," "," ","0",139," "," ","0",167," "," ","0",61," "," ","0",28," "," ","0",72," "," ","0",133," "," ","0",117," "," ","0",178," "," ","0",139," ","I","0",172," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",78," "," ","0",139," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",156," "," ","0",178," "," ","0",106," ","I","0",78," "," ","0"
"34","USC00412950",2006,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",41," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",373," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",66," "," ","0",18," "," ","0"
"35","USC00412950",2006,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00412950",2006,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00412950",2006,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"38","USC00412950",2007,1,"TMAX",211," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",211," "," ","0",294," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",150," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",194," "," ","0",139," "," ","0",83," "," ","0",61," "," ","0",111," "," ","0",183," "," ","0",211," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0"
"39","USC00412950",2007,1,"TMIN",67," "," ","0",72," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",78," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0"
"40","USC00412950",2007,1,"TOBS",72," "," ","0",72," "," ","0",111," "," ","0",83," "," ","0",111," "," ","0",183," "," ","0",78," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",144," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",128," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0"
"41","USC00412950",2007,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",297," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",38," "," ","0",36," "," ","0",127," "," ","0",203," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
