"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00506147",1967,10,"PRCP",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00506147",1967,10,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00506147",1967,10,"SNWD",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00506147",1967,11,"TMAX",-22," "," ","0",-44," "," ","0",50," "," ","0",39," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-111," "," ","0",-111," "," ","0",-128," "," ","0",-128," "," ","0",-61," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",-39," "," ","0",11," "," ","0",-33," "," ","0",22," "," ","0",67," "," ","0",50," "," ","0",11," "," ","0",-6," "," ","0",-94," "," ","0",-211," "," ","0",-250," "," ","0",-250," "," ","0",-222," "," ","0",-161," "," ","0",-183," "," ","0",NA," "," "," "
"15","USC00506147",1967,11,"TMIN",-144," "," ","0",-133," "," ","0",-78," "," ","0",-61," "," ","0",-94," "," ","0",-78," "," ","0",-183," "," ","0",-178," "," ","0",-200," "," ","0",-211," "," ","0",-217," "," ","0",-211," "," ","0",-106," "," ","0",-83," "," ","0",-83," "," ","0",-106," "," ","0",-100," "," ","0",-94," "," ","0",-89," "," ","0",-56," "," ","0",-6," "," ","0",-83," "," ","0",-111," "," ","0",-233," "," ","0",-306," "," ","0",-306," "," ","0",-294," "," ","0",-294," "," ","0",-233," "," ","0",-239," "," ","0",NA," "," "," "
"16","USC00506147",1967,11,"TOBS",-61," "," ","0",-61," "," ","0",-17," "," ","0",-61," "," ","0",-72," "," ","0",-78," "," ","0",-172," "," ","0",-133," "," ","0",-178," "," ","0",-200," "," ","0",-217," "," ","0",-89," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-94," "," ","0",-39," "," ","0",-94," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-83," "," ","0",-100," "," ","0",-222," "," ","0",-289," "," ","0",-278," "," ","0",-272," "," ","0",-233," "," ","0",-189," "," ","0",-239," "," ","0",NA," "," "," "
"17","USC00506147",1967,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",191," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00506147",1967,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",241," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00506147",1967,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00506147",1967,12,"TMAX",-228," "," ","0",-256," "," ","0",-233," "," ","0",-244," "," ","0",-289," "," ","0",-267," "," ","0",-206," "," ","0",-178," "," ","0",-133," "," ","0",-161," "," ","0",-178," "," ","0",-178," "," ","0",-39," "," ","0",61," "," ","0",-6," "," ","0",-22," "," ","0",-89," "," ","0",-106," "," ","0",-67," "," ","0",-133," "," ","0",-167," "," ","0",-172," "," ","0",-200," "," ","0",-222," "," ","0",-189," "," ","0",-189," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",61," "," ","0",33," "," ","0"
"21","USC00506147",1967,12,"TMIN",-289," "," ","0",-317," "," ","0",-294," "," ","0",-300," "," ","0",-317," "," ","0",-333," "," ","0",-311," "," ","0",-267," "," ","0",-256," "," ","0",-244," "," ","0",-283," "," ","0",-278," "," ","0",-211," "," ","0",-100," "," ","0",-78," "," ","0",-94," "," ","0",-150," "," ","0",-228," "," ","0",-228," "," ","0",-178," "," ","0",-206," "," ","0",-200," "," ","0",-317," "," ","0",-328," "," ","0",-306," "," ","0",-306," "," ","0",-278," "," ","0",-94," "," ","0",-89," "," ","0",-78," "," ","0",-61," "," ","0"
"22","USC00506147",1967,12,"TOBS",-289," "," ","0",-267," "," ","0",-278," "," ","0",-289," "," ","0",-317," "," ","0",-311," "," ","0",-211," "," ","0",-233," "," ","0",-172," "," ","0",-222," "," ","0",-267," "," ","0",-206," "," ","0",-106," "," ","0",-11," "," ","0",-61," "," ","0",-94," "," ","0",-133," "," ","0",-194," "," ","0",-144," "," ","0",-178," "," ","0",-194," "," ","0",-200," "," ","0",-289," "," ","0",-244," "," ","0",-306," "," ","0",-278," "," ","0",-61," "," ","0",-67," "," ","0",-44," "," ","0",17," "," ","0",-61," "," ","0"
"23","USC00506147",1967,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"24","USC00506147",1967,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"25","USC00506147",1967,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","0",NA," "," "," ",NA," "," "," ",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00506147",1967,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"27","USC00506147",1968,1,"TMAX",-39," "," ","0",17," "," ","0",-11," "," ","0",-67," "," ","0",-100," "," ","0",-89," "," ","0",-94," "," ","0",-122," "," ","0",-117," "," ","0",-100," "," ","0",-122," "," ","0",-133," "," ","0",-267," "," ","0",-294," "," ","0",-350," "," ","0",-261," "," ","0",-278," "," ","0",-289," "," ","0",-289," "," ","0",-278," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-244," "," ","0",-44," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-89," "," ","0",-250," "," ","0"
"28","USC00506147",1968,1,"TMIN",-150," "," ","0",-122," "," ","0",-100," "," ","0",-217," "," ","0",-194," "," ","0",-128," "," ","0",-189," "," ","0",-244," "," ","0",-211," "," ","0",-150," "," ","0",-233," "," ","0",-300," "," ","0",-367," "," ","0",-406," "," ","0",-406," "," ","0",-389," "," ","0",-339," "," ","0",-344," "," ","0",-333," "," ","0",-317," "," ","0",-289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-322," "," ","0",-317," "," ","0",-144," "," ","0",-172," "," ","0",-161," "," ","0",-278," "," ","0",-356," "," ","0"
"29","USC00506147",1968,1,"TOBS",-117," "," ","0",-78," "," ","0",-67," "," ","0",-200," "," ","0",-128," "," ","0",-94," "," ","0",-122," "," ","0",-194," "," ","0",-133," "," ","0",-139," "," ","0",-200," "," ","0",-300," "," ","0",-328," "," ","0",-367," "," ","0",-389," "," ","0",-289," "," ","0",-317," "," ","0",-322," "," ","0",-311," "," ","0",-283," "," ","0",-267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-289," "," ","0",-94," "," ","0",-117," "," ","0",-156," "," ","0",-106," "," ","0",-272," "," ","0",-339," "," ","0"
"30","USC00506147",1968,1,"PRCP",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00506147",1968,1,"SNOW",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00506147",1968,1,"SNWD",NA," "," "," ",NA," "," "," ",610," "," ","0",NA," "," "," ",660," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",711," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",737," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",787," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00506147",1968,2,"TMAX",-339," "," ","0",-344," "," ","0",-350," "," ","0",-356," "," ","0",-350," "," ","0",-300," "," ","0",11," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",-83," "," ","0",-83," "," ","0",-111," "," ","0",-172," "," ","0",-156," "," ","0",-139," "," ","0",-178," "," ","0",-150," "," ","0",-67," "," ","0",-78," "," ","0",-56," "," ","0",83," "," ","0",83," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00506147",1968,2,"TMIN",-422," "," ","0",-400," "," ","0",-428," "," ","0",-400," "," ","0",-428," "," ","0",-394," "," ","0",-311," "," ","0",-289," "," ","0",-22," "," ","0",-44," "," ","0",-278," "," ","0",-111," "," ","0",-128," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-206," "," ","0",-206," "," ","0",-194," "," ","0",-200," "," ","0",-233," "," ","0",-222," "," ","0",-178," "," ","0",-122," "," ","0",-128," "," ","0",-117," "," ","0",-17," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00506147",1968,2,"TOBS",-394," "," ","0",-372," "," ","0",-389," "," ","0",-367," "," ","0",-400," "," ","0",-311," "," ","0",-22," "," ","0",44," "," ","0",50," "," ","0",-22," "," ","0",-67," "," ","0",-89," "," ","0",-117," "," ","0",-50," "," ","0",-89," "," ","0",-117," "," ","0",-111," "," ","0",-206," "," ","0",-178," "," ","0",-189," "," ","0",-178," "," ","0",-206," "," ","0",-178," "," ","0",-94," "," ","0",-100," "," ","0",-117," "," ","0",56," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00506147",1968,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00506147",1968,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00506147",1968,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",787," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",914," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",635," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00506147",1968,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00506147",1968,3,"TMAX",83," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",NA," "," "," ",-100," "," ","0",-122," ","I","0",-122," "," ","0",-67," "," ","0",-11," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0"
"41","USC00506147",1968,3,"TMIN",-78," "," ","0",-44," "," ","0",-67," "," ","0",-94," "," ","0",-106," "," ","0",-128," "," ","0",-67," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-183," "," ","0",-183," "," ","0",-183," "," ","0",NA," "," "," ",-233," "," ","0",-161," "," ","0",-228," "," ","0",-189," "," ","0",-178," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",-194," "," ","0",-178," "," ","0",-172," "," ","0",-178," "," ","0",-178," "," ","0",-189," "," ","0",-178," "," ","0"
"42","USC00506147",1968,3,"TOBS",17," "," ","0",-6," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",-56," "," ","0",-33," "," ","0",-94," "," ","0",-56," "," ","0",-122," "," ","0",NA," "," "," ",-111," ","I","0",-133," "," ","0",-139," "," ","0",-89," "," ","0",-44," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-94," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-56," "," ","0"
