"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00155390",2011,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00155390",2011,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00155390",2011,3,"TMAX",NA," "," "," ",128," "," ","7",156," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",100," "," ","7",89," "," ","7",144," "," ","7",117," "," ","7",61," "," ","7",56," "," ","7",194," "," ","7",189," "," ","7",94," "," ","7",139," "," ","7",94," "," ","7",206," "," ","7",239," "," ","7",194," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7",189," "," ","7",67," "," ","7",39," "," ","7",128," "," ","7",72," "," ","7",56," "," ","7",161," "," ","7",111," "," ","7"
"14","USC00155390",2011,3,"TMIN",-11," "," ","7",-6," "," ","7",-6," "," ","7",-6," "," ","7",28," "," ","7",100," "," ","7",-6," "," ","7",-6," "," ","7",56," "," ","7",56," "," ","7",6," "," ","7",-17," "," ","7",-22," "," ","7",0," "," ","7",50," "," ","7",83," "," ","7",0," "," ","7",6," "," ","7",0," "," ","7",17," "," ","7",72," "," ","7",100," "," ","7",106," "," ","7",50," "," ","7",11," "," ","7",0," "," ","7",6," "," ","7",11," "," ","7",-6," "," ","7",6," "," ","7",11," "," ","7"
"15","USC00155390",2011,3,"TOBS",0," "," ","7",-6," "," ","7",-6," "," ","7",39," "," ","7",100," "," ","7",100," "," ","7",-6," "," ","7",56," "," ","7",72," "," ","7",61," "," ","7",33," "," ","7",-6," "," ","7",0," "," ","7",50," "," ","7",83," "," ","7",83," "," ","7",6," "," ","7",44," "," ","7",17," "," ","7",72," "," ","7",150," "," ","7",106," "," ","7",183," "," ","7",61," "," ","7",17," "," ","7",6," "," ","7",17," "," ","7",17," "," ","7",6," "," ","7",78," "," ","7",17," "," ","7"
"16","USC00155390",2011,3,"PRCP",406," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",508," "," ","7",76," "," ","7",0," "," ","7",76," "," ","7",305," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",203," "," ","7",25," "," ","7"
"17","USC00155390",2011,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00155390",2011,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00155390",2011,4,"TMAX",33," "," ","7",94," "," ","7",144," "," ","7",233," "," ","7",233," "," ","7",100," "," ","7",194," "," ","7",233," "," ","7",244," "," ","7",278," "," ","7",289," "," ","7",261," "," ","7",128," "," ","7",133," "," ","7",222," "," ","7",217," "," ","7",144," "," ","7",189," "," ","7",256," "," ","7",267," "," ","7",206," "," ","7",189," "," ","7",211," "," ","7",256," "," ","7",261," "," ","7",272," "," ","7",239," "," ","7",222," "," ","7",172," "," ","7",200," "," ","7",NA," "," "," "
"20","USC00155390",2011,4,"TMIN",-11," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",6," "," ","7",-11," "," ","7",-6," "," ","7",56," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",28," "," ","7",11," "," ","7",22," "," ","7",72," "," ","7",6," "," ","7",22," "," ","7",122," "," ","7",139," "," ","7",83," "," ","7",83," "," ","7",89," "," ","7",50," "," ","7",128," "," ","7",133," "," ","7",150," "," ","7",111," "," ","7",72," "," ","7",44," "," ","7",NA," "," "," "
"21","USC00155390",2011,4,"TOBS",-6," "," ","7",-11," "," ","7",11," "," ","7",200," "," ","7",44," "," ","7",-6," "," ","7",56," "," ","7",183," "," ","7",133," "," ","7",122," "," ","7",172," "," ","7",122," "," ","7",33," "," ","7",22," "," ","7",72," "," ","7",83," "," ","7",72," "," ","7",144," "," ","7",189," "," ","7",144," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",167," "," ","7",133," "," ","7",200," "," ","7",189," "," ","7",122," "," ","7",83," "," ","7",72," "," ","7",NA," "," "," "
"22","USC00155390",2011,4,"PRCP",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",432," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",635," "," ","7",254," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",25," "," ","7",0," ","L","7",0," ","L","7",0," ","L","7",NA," "," "," ",5," "," ","7",46," "," ","7",533," "," ","7",25," "," ","7",0," ","L","7",NA," "," "," "
"23","USC00155390",2011,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00155390",2011,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00155390",2011,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00155390",2011,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00155390",2011,5,"TMAX",233," "," ","7",228," "," ","7",228," "," ","7",206," "," ","7",100," "," ","7",172," "," ","7",172," "," ","7",194," "," ","7",244," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",233," "," ","7",217," "," ","7",144," "," ","7",122," "," ","7",122," "," ","7",117," "," ","7",194," "," ","7",222," "," ","7",272," "," ","7",283," "," ","7",272," "," ","7",256," "," ","7",239," "," ","7",228," "," ","7",211," "," ","7",256," "," ","7",294," "," ","7",311," "," ","7"
"28","USC00155390",2011,5,"TMIN",72," "," ","7",122," "," ","7",178," "," ","7",39," "," ","7",0," "," ","7",6," "," ","7",0," "," ","7",17," "," ","7",44," "," ","7",111," "," ","7",117," "," ","7",150," "," ","7",150," "," ","7",144," "," ","7",106," "," ","7",100," "," ","7",72," "," ","7",61," "," ","7",72," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7",128," "," ","7",150," "," ","7",144," "," ","7",133," "," ","7",122," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7",144," "," ","7"
"29","USC00155390",2011,5,"TOBS",122," "," ","7",189," "," ","7",183," "," ","7",56," "," ","7",11," "," ","7",56," "," ","7",17," "," ","7",44," "," ","7",111," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",172," "," ","7",161," "," ","7",117," "," ","7",106," "," ","7",78," "," ","7",78," "," ","7",100," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",150," "," ","7",178," "," ","7",156," "," ","7",144," "," ","7",128," "," ","7",111," "," ","7",117," "," ","7",144," "," ","7",161," "," ","7"
"30","USC00155390",2011,5,"PRCP",0," ","L","7",NA," "," "," ",0," "," ","7",305," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",0," ","L","7",NA," "," "," ",3," "," ","7",51," "," ","7",25," "," ","7",3," "," ","7",0," ","L","7",0," ","L","7",NA," "," "," ",0," "," ","7",178," "," ","7",0," "," ","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",NA," "," "," "
"31","USC00155390",2011,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00155390",2011,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00155390",2011,5,"DAPR",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," ","L","7"
"34","USC00155390",2011,5,"MDPR",NA," "," "," ",25," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," ","L","7"
"35","USC00155390",2011,6,"TMAX",306," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",317," "," ","7",289," "," ","7",311," "," ","7",306," "," ","7",283," "," ","7",250," "," ","7",233," "," ","7",200," "," ","7",261," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00155390",2011,6,"TMIN",161," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",133," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",161," "," ","7",156," "," ","7",156," "," ","7",122," "," ","7",117," "," ","7",139," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00155390",2011,6,"TOBS",183," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",139," "," ","7",189," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",161," "," ","7",178," "," ","7",172," "," ","7",167," "," ","7",139," "," ","7",139," "," ","7",178," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00155390",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",457," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00155390",2011,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00155390",2011,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00155390",2011,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",157," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00155390",2011,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"43","USC00155390",2011,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
