"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00101252",2008,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",106," "," ","0",150," "," ","0",167," "," ","0",200," "," ","0",156," "," ","0",94," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",72," "," ","0",83," "," ","0",150," "," ","0",122," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",222," "," ","0",233," "," ","0",89," "," ","0",NA," "," "," "
"12","USC00101252",2008,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",-44," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",33," "," ","0",50," "," ","0",-28," "," ","0",-50," "," ","0",-11," "," ","0",50," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",39," "," ","0",61," "," ","0",22," "," ","0",NA," "," "," "
"13","USC00101252",2008,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00101252",2008,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00101252",2008,4,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00101252",2008,5,"TMAX",111," "," ","0",144," "," ","0",161," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",194," "," ","0",139," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",161," "," ","0",183," "," ","0",233," "," ","0"
"17","USC00101252",2008,5,"TMIN",0," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",83," "," ","0",83," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",94," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0"
"18","USC00101252",2008,5,"PRCP",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",38," "," ","0",51," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",20," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00101252",2008,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00101252",2008,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00101252",2008,6,"TMAX",239," "," ","0",222," "," ","0",150," "," ","0",144," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",222," "," ","0",172," "," ","0",144," "," ","0",183," "," ","0",228," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",317," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",NA," "," "," "
"22","USC00101252",2008,6,"TMIN",78," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",139," "," ","0",117," "," ","0",NA," "," "," "
"23","USC00101252",2008,6,"PRCP",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",33," "," ","0",NA," "," "," "
"24","USC00101252",2008,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00101252",2008,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
