"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"764","USC00043859",1932,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"765","USC00043859",1932,10,"TMAX",328," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",333," "," ","6",172," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",300," "," ","6",306," "," ","6",278," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",183," "," ","6",161," "," ","6",178," "," ","6",217," "," ","6",239," "," ","6",244," "," ","6",139," "," ","6",161," "," ","6",200," "," ","6",244," "," ","6",272," "," ","6",267," "," ","6",206," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6"
"766","USC00043859",1932,10,"TMIN",44," "," ","6",39," "," ","6",28," "," ","6",28," "," ","6",33," "," ","6",67," "," ","6",6," "," ","6",-11," "," ","6",-22," "," ","6",-33," "," ","6",-39," "," ","6",-56," "," ","6",-11," "," ","6",-6," "," ","6",28," "," ","6",28," "," ","6",-44," "," ","6",-78," "," ","6",-78," "," ","6",-61," "," ","6",-67," "," ","6",6," "," ","6",-78," "," ","6",-78," "," ","6",-67," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",-56," "," ","6",-61," "," ","6",-56," "," ","6"
"767","USC00043859",1932,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"768","USC00043859",1932,11,"TMAX",200," "," ","6",156," "," ","6",156," "," ","6",72," "," ","6",172," "," ","6",183," "," ","6",167," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",256," "," ","6",200," "," ","6",156," "," ","6",150," "," ","6",183," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",178," "," ","6",228," "," ","6",200," "," ","6",233," "," ","6",172," "," ","6",156," "," ","6",183," "," ","6",150," "," ","6",156," "," ","6",NA," "," "," "
"769","USC00043859",1932,11,"TMIN",-61," "," ","6",28," "," ","6",0," "," ","6",-50," "," ","6",17," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",-17," "," ","6",-22," "," ","6",-67," "," ","6",-56," "," ","6",-67," "," ","6",-28," "," ","6",-33," "," ","6",6," "," ","6",22," "," ","6",-17," "," ","6",-50," "," ","6",-50," "," ","6",-56," "," ","6",11," "," ","6",-89," "," ","6",-56," "," ","6",-17," "," ","6",17," "," ","6",-11," "," ","6",72," "," ","6",61," "," ","6",56," "," ","6",NA," "," "," "
"770","USC00043859",1932,11,"PRCP",0,"P"," ","6",122," "," ","6",0,"P"," ","6",46," "," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",152," "," ","6",310," "," ","6",196," "," ","6",0,"P"," ","6",NA," "," "," "
"771","USC00043859",1932,12,"TMAX",150," "," ","6",161," "," ","6",150," "," ","6",172," "," ","6",128," "," ","6",122," "," ","6",111," "," ","6",72," "," ","6",94," "," ","6",0," "," ","6",6," "," ","6",39," "," ","6",50," "," ","6",94," "," ","6",94," "," ","6",94," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",39," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",117," "," ","6",89," "," ","6",50," "," ","6"
"772","USC00043859",1932,12,"TMIN",22," "," ","6",-11," "," ","6",6," "," ","6",-11," "," ","6",-33," "," ","6",-44," "," ","6",-78," "," ","6",-44," "," ","6",-122," "," ","6",-167," "," ","6",-200," "," ","6",-133," "," ","6",-172," "," ","6",-189," "," ","6",-183," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",-6," "," ","6",-17," "," ","6",-6," "," ","6",-28," "," ","6",0," "," ","6",-33," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",-89," "," ","6",-11," "," ","6",-17," "," ","6",-67," "," ","6"
"773","USC00043859",1932,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",457," "," ","6",38," "," ","6",0,"P"," ","6",13," "," ","6",25," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",28," "," ","6"
"774","USC00043859",1932,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6"
"775","USC00043859",1933,1,"TMAX",44," "," ","6",72," "," ","6",94," "," ","6",94," "," ","6",72," "," ","6",89," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",100," "," ","6",144," "," ","6",172," "," ","6",144," "," ","6",83," "," ","6",50," "," ","6",33," "," ","6",56," "," ","6",39," "," ","6",61," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",56," "," ","6",28," "," ","6",39," "," ","6",50," "," ","6",67," "," ","6",17," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6"
"776","USC00043859",1933,1,"TMIN",-56," "," ","6",-6," "," ","6",0," "," ","6",6," "," ","6",-17," "," ","6",-11," "," ","6",-44," "," ","6",-61," "," ","6",-78," "," ","6",-61," "," ","6",-100," "," ","6",-89," "," ","6",-89," "," ","6",-61," "," ","6",-56," "," ","6",-39," "," ","6",-106," "," ","6",-72," "," ","6",-61," "," ","6",-94," "," ","6",-44," "," ","6",-100," "," ","6",-106," "," ","6",-44," "," ","6",-72," "," ","6",-44," "," ","6",-17," "," ","6",-83," "," ","6",-83," "," ","6",-78," "," ","6",-11," "," ","6"
"777","USC00043859",1933,1,"PRCP",0,"P"," ","6",119," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",117," "," ","6",0,"P"," ","6",81," "," ","6",142," "," ","6",0,"P"," ","6",325," "," ","6",147," "," ","6",71," "," ","6",94," "," ","6",48," "," ","6",163," "," ","6",0,"P"," ","6",25," "," ","6"
"778","USC00043859",1933,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",51," "," ","6",0," "," ","6",102," "," ","6",178," "," ","6",0," "," ","6",356," "," ","6",165," "," ","6",76," "," ","6",102," "," ","6",51," "," ","6",178," "," ","6",0," "," ","6",25," "," ","6"
"779","USC00043859",1933,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","6",254," "," ","6",NA," "," "," ",203," "," ","6",381," "," ","6",NA," "," "," ",610," "," ","6",660," "," ","6",660," "," ","6",686," "," ","6",635," "," ","6",711," "," ","6",NA," "," "," ",660," "," ","6"
"780","USC00043859",1933,2,"TMAX",100," "," ","6",117," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",111," "," ","6",106," "," ","6",89," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",89," "," ","6",100," "," ","6",122," "," ","6",117," "," ","6",111," "," ","6",111," "," ","6",144," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",128," "," ","6",167," "," ","6",111," "," ","6",122," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"781","USC00043859",1933,2,"TMIN",-83," "," ","6",-100," "," ","6",-161," "," ","6",-156," "," ","6",-106," "," ","6",-117," "," ","6",-189," "," ","6",-172," "," ","6",-83," "," ","6",-161," "," ","6",-61," "," ","6",-50," "," ","6",-100," "," ","6",-44," "," ","6",-67," "," ","6",-61," "," ","6",-56," "," ","6",-50," "," ","6",-61," "," ","6",-50," "," ","6",-72," "," ","6",-56," "," ","6",-67," "," ","6",-44," "," ","6",-72," "," ","6",-50," "," ","6",-33," "," ","6",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"782","USC00043859",1933,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",241," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"783","USC00043859",1933,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"784","USC00043859",1933,3,"TMAX",117," "," ","6",111," "," ","6",83," "," ","6",150," "," ","6",217," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",172," "," ","6",167," "," ","6",139," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",111," "," ","6",117," "," ","6",156," "," ","6",233," "," ","6",172," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",117," "," ","6",100," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6",167," "," ","6",194," "," ","6",206," "," ","6"
"785","USC00043859",1933,3,"TMIN",6," "," ","6",11," "," ","6",-28," "," ","6",-56," "," ","6",-44," "," ","6",-39," "," ","6",33," "," ","6",0," "," ","6",-28," "," ","6",-11," "," ","6",-22," "," ","6",17," "," ","6",-11," "," ","6",-11," "," ","6",6," "," ","6",22," "," ","6",-22," "," ","6",22," "," ","6",-11," "," ","6",-6," "," ","6",-61," "," ","6",-56," "," ","6",-22," "," ","6",-39," "," ","6",-6," "," ","6",6," "," ","6",44," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6",-6," "," ","6"
"786","USC00043859",1933,3,"PRCP",43," "," ","6",236," "," ","6",74," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",0,"T"," ","6",3," "," ","6",10," "," ","6",361," "," ","6",185," "," ","6",NA," "," "," ",36," "," ","6",203," "," ","6",5," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",91," "," ","6",15," "," ","6",239," "," ","6",58," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"787","USC00043859",1933,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"788","USC00043859",1933,4,"TMAX",278," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",289," "," ","6",267," "," ","6",189," "," ","6",94," "," ","6",150," "," ","6",183," "," ","6",211," "," ","6",256," "," ","6",267," "," ","6",283," "," ","6",178," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",217," "," ","6",233," "," ","6",256," "," ","6",283," "," ","6",272," "," ","6",244," "," ","6",167," "," ","6",239," "," ","6",322," "," ","6",328," "," ","6",167," "," ","6",161," "," ","6",NA," "," "," "
"789","USC00043859",1933,4,"TMIN",-22," "," ","6",-11," "," ","6",6," "," ","6",-11," "," ","6",-33," "," ","6",17," "," ","6",-33," "," ","6",-67," "," ","6",-89," "," ","6",-17," "," ","6",0," "," ","6",-28," "," ","6",-28," "," ","6",-17," "," ","6",-22," "," ","6",-28," "," ","6",-44," "," ","6",-56," "," ","6",-44," "," ","6",-33," "," ","6",-17," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",33," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",-6," "," ","6",-56," "," ","6",NA," "," "," "
"790","USC00043859",1933,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"791","USC00043859",1933,5,"TMAX",144," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",117," "," ","6",100," "," ","6",83," "," ","6",111," "," ","6",139," "," ","6",161," "," ","6",172," "," ","6",211," "," ","6",228," "," ","6",200," "," ","6",189," "," ","6",161," "," ","6",133," "," ","6",128," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",200," "," ","6",294," "," ","6",244," "," ","6",267," "," ","6",317," "," ","6",356," "," ","6",244," "," ","6",250," "," ","6",261," "," ","6"
"792","USC00043859",1933,5,"TMIN",11," "," ","6",-6," "," ","6",-28," "," ","6",56," "," ","6",0," "," ","6",-17," "," ","6",0," "," ","6",6," "," ","6",-11," "," ","6",17," "," ","6",-6," "," ","6",0," "," ","6",-22," "," ","6",39," "," ","6",28," "," ","6",11," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6",33," "," ","6",33," "," ","6",-17," "," ","6",44," "," ","6",56," "," ","6",94," "," ","6",72," "," ","6",22," "," ","6",28," "," ","6",122," ","S","6",33," "," ","6",-50," "," ","6"
"793","USC00043859",1933,5,"PRCP",315," "," ","6",20," "," ","6",8," "," ","6",10," "," ","6",0,"P"," ","6",28," "," ","6",91," "," ","6",15," "," ","6",28," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"794","USC00043859",1933,6,"TMAX",183," "," ","6",194," "," ","6",211," "," ","6",194," "," ","6",267," "," ","6",261," "," ","6",233," "," ","6",211," "," ","6",222," "," ","6",261," "," ","6",328," "," ","6",350," "," ","6",367," "," ","6",367," "," ","6",322," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",289," "," ","6",256," "," ","6",272," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",294," "," ","6",300," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",NA," "," "," "
"795","USC00043859",1933,6,"TMIN",11," "," ","6",-11," "," ","6",0," "," ","6",-6," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",67," "," ","6",89," "," ","6",111," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",67," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",89," "," ","6",117," "," ","6",56," "," ","6",33," "," ","6",28," "," ","6",44," "," ","6",NA," "," "," "
"796","USC00043859",1933,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"797","USC00043859",1933,7,"TMAX",300," "," ","6",294," "," ","6",294," "," ","6",322," "," ","6",339," "," ","6",356," "," ","6",294," "," ","6",306," "," ","6",294," "," ","6",328," "," ","6",372," "," ","6",378," "," ","6",383," "," ","6",389," "," ","6",378," "," ","6",344," "," ","6",356," "," ","6",356," "," ","6",344," "," ","6",344," "," ","6",306," "," ","6",311," "," ","6",372," "," ","6",378," "," ","6",378," "," ","6",378," "," ","6",350," "," ","6",328," "," ","6",311," "," ","6",356," "," ","6",333," "," ","6"
"798","USC00043859",1933,7,"TMIN",56," "," ","6",50," "," ","6",72," "," ","6",50," "," ","6",78," "," ","6",83," "," ","6",139," "," ","6",144," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",78," "," ","6",83," "," ","6",100," "," ","6",111," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6",56," "," ","6",28," "," ","6",50," "," ","6",33," "," ","6",33," "," ","6"
"799","USC00043859",1933,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"800","USC00043859",1933,8,"TMAX",333," "," ","6",306," "," ","6",289," "," ","6",250," "," ","6",300," "," ","6",333," "," ","6",344," "," ","6",333," "," ","6",344," "," ","6",367," "," ","6",389," "," ","6",411," "," ","6",417," "," ","6",422," "," ","6",400," "," ","6",361," "," ","6",356," "," ","6",356," "," ","6",317," "," ","6",344," "," ","6",361," "," ","6",361," "," ","6",361," "," ","6",372," "," ","6",361," "," ","6",350," "," ","6",333," "," ","6",294," "," ","6",250," "," ","6",289," "," ","6",339," "," ","6"
"801","USC00043859",1933,8,"TMIN",139," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",39," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",94," "," ","6",94," "," ","6",111," "," ","6",100," "," ","6",NA," "," "," ",111," "," ","6",89," "," ","6",56," "," ","6",56," "," ","6",39," "," ","6",44," "," ","6",61," "," ","6",67," "," ","6",50," "," ","6",39," "," ","6",50," "," ","6",17," "," ","6",28," "," ","6",17," "," ","6",39," "," ","6"
"802","USC00043859",1933,8,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"803","USC00043859",1933,9,"TMAX",344," "," ","6",339," "," ","6",311," "," ","6",289," "," ","6",217," "," ","6",194," "," ","6",267," "," ","6",300," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",317," "," ","6",306," "," ","6",211," "," ","6",261," "," ","6",306," "," ","6",250," "," ","6",211," "," ","6",256," "," ","6",167," "," ","6",222," "," ","6",194," "," ","6",189," "," ","6",117," "," ","6",167," "," ","6",244," "," ","6",267," "," ","6",283," "," ","6",267," "," ","6",311," "," ","6",NA," "," "," "
"804","USC00043859",1933,9,"TMIN",56," "," ","6",67," "," ","6",44," "," ","6",28," "," ","6",17," "," ","6",17," "," ","6",0," "," ","6",-6," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",6," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",56," "," ","6",39," "," ","6",61," "," ","6",28," "," ","6",72," "," ","6",67," "," ","6",78," "," ","6",72," "," ","6",17," "," ","6",61," "," ","6",0," "," ","6",NA," "," "," "
"805","USC00043859",1933,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"806","USC00043859",1933,10,"TMAX",333," "," ","6",350," "," ","6",372," "," ","6",356," "," ","6",356," "," ","6",350," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",283," "," ","6",278," "," ","6",244," "," ","6",244," "," ","6",289," "," ","6",267," "," ","6",250," "," ","6",250," "," ","6",194," "," ","6",211," "," ","6",300," "," ","6",294," "," ","6",267," "," ","6",256," "," ","6",283," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",172," "," ","6"
"807","USC00043859",1933,10,"TMIN",22," "," ","6",39," "," ","6",44," "," ","6",39," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",22," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",-28," "," ","6",17," "," ","6",-28," "," ","6",-28," "," ","6",0," "," ","6",-6," "," ","6",-39," "," ","6",28," "," ","6",-50," "," ","6",-28," "," ","6",-28," "," ","6",-6," "," ","6",28," "," ","6",-11," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",44," "," ","6",28," "," ","6"
"808","USC00043859",1933,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",272," "," ","6",61," "," ","6"
