"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00349130",2009,3,"TOBS",-11," "," ","0",67," "," ","0",106," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",128," "," ","0",228," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",122," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",106," "," ","0",78," "," ","0",122," "," ","0",-11," "," ","0",0," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0"
"12","USC00349130",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",51," "," ","0",0," "," ","0"
"13","USC00349130",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00349130",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00349130",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00349130",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00349130",2009,3,"SN32",39," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",111," "," ","0",83," "," ","0"
"18","USC00349130",2009,3,"SX32",122," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",150," "," ","0",117," "," ","0",89," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",83," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0"
"19","USC00349130",2009,4,"TMAX",256," "," ","0",167," "," ","0",228," "," ","0",294," "," ","0",139," "," ","0",128," "," ","0",239," "," ","0",306," "," ","0",317," "," ","0",183," "," ","0",233," "," ","0",161," "," ","0",178," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",189," "," ","0",256," "," ","0",189," "," ","0",283," "," ","0",300," "," ","0",350," "," ","0",333," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",200," "," ","0",283," "," ","0",NA," "," "," "
"20","USC00349130",2009,4,"TMIN",72," "," ","0",22," "," ","0",-22," "," ","0",133," "," ","0",39," "," ","0",0," "," ","0",-44," "," ","0",50," "," ","0",117," "," ","0",61," "," ","0",56," "," ","0",106," "," ","0",72," "," ","0",33," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," "
"21","USC00349130",2009,4,"TOBS",161," "," ","0",22," "," ","0",150," "," ","0",133," "," ","0",39," "," ","0",17," "," ","0",106," "," ","0",200," "," ","0",117," "," ","0",89," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",144," "," ","0",183," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",133," "," ","0",194," "," ","0",167," "," ","0",228," "," ","0",NA," "," "," "
"22","USC00349130",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",376," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",53," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",1173," "," ","0",23," "," ","0",NA," "," "," "
"23","USC00349130",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00349130",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00349130",2009,4,"SN32",89," "," ","0",122," "," ","0",78," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",72," "," ","0",106," "," ","0",161," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," "
"26","USC00349130",2009,4,"SX32",194," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",161," "," ","0",211," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",250," "," ","0",NA," "," "," "
"27","USC00349130",2009,5,"TMAX",289," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",278," "," ","0",306," "," ","0",339," "," ","0",217," "," ","0",178," "," ","0",167," "," ","0",256," "," ","0",328," "," ","0",272," "," ","0",300," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",233," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0"
"28","USC00349130",2009,5,"TMIN",128," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",172," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0"
"29","USC00349130",2009,5,"TOBS",128," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",172," "," ","0",194," "," ","0",239," "," ","0",217," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",233," "," ","0",178," "," ","0",217," "," ","0",172," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",244," "," ","0"
"30","USC00349130",2009,5,"PRCP",0," "," ","0",107," "," ","0",0," "," ","0",23," "," ","0",345," "," ","0",295," "," ","0",3," "," ","0",119," "," ","0",0," "," ","0",8," "," ","0",391," "," ","0",20," "," ","0",163," "," ","0",155," "," ","0",155," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00349130",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00349130",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00349130",2009,5,"SN32",189," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0"
"34","USC00349130",2009,5,"SX32",261," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",267," "," ","0",256," "," ","0",283," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0"
"35","USC00349130",2009,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",378," "," ","0",322," "," ","0",311," "," ","0",344," "," ","0",NA," "," "," "
"36","USC00349130",2009,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," "
"37","USC00349130",2009,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," "
"38","USC00349130",2009,6,"PRCP",137," "," ","0",188," "," ","0",295," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00349130",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00349130",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00349130",2009,6,"SN32",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",261," "," ","0",NA," "," "," "
"42","USC00349130",2009,6,"SX32",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",317," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0",356," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",356," "," ","0",333," "," ","0",367," "," ","0",NA," "," "," "
