"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00048351",1893,2,"WT16",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00048351",1893,3,"TMAX",161," "," ","6",183," "," ","6",139," "," ","6",122," "," ","6",139," "," ","6",189," "," ","6",111," "," ","6",133," "," ","6",139," "," ","6",89," "," ","6",111," "," ","6",139," "," ","6",133," "," ","6",94," "," ","6",122," "," ","6",106," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",167," "," ","6",117," "," ","6",144," "," ","6",200," "," ","6",194," "," ","6",222," "," ","6",261," "," ","6",172," "," ","6",167," "," ","6",200," "," ","6"
"13","USC00048351",1893,3,"TMIN",28," "," ","6",22," "," ","6",100," "," ","6",83," "," ","6",72," "," ","6",33," "," ","6",89," "," ","6",44," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",11," "," ","6",11," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",67," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",78," "," ","6",44," "," ","6",56," "," ","6",94," "," ","6",61," "," ","6",111," "," ","6",56," "," ","6",78," "," ","6",78," "," ","6",106," "," ","6",33," "," ","6"
"14","USC00048351",1893,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",246," "," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6",0,"P"," ","6",0,"P"," ","6",541," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",71," "," ","6",76," "," ","6",46," "," ","6",168," "," ","6",114," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00048351",1893,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00048351",1893,3,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00048351",1893,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00048351",1893,4,"TMAX",211," "," ","6",178," "," ","6",161," "," ","6",194," "," ","6",150," "," ","6",117," "," ","6",106," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",200," "," ","6",211," "," ","6",200," "," ","6",189," "," ","6",178," "," ","6",211," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",167," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6",178," "," ","6",122," "," ","6",178," "," ","6",194," "," ","6",211," "," ","6",NA," "," "," "
"19","USC00048351",1893,4,"TMIN",50," "," ","6",72," "," ","6",94," "," ","6",144," "," ","6",100," "," ","6",72," "," ","6",44," "," ","6",89," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",39," "," ","6",89," "," ","6",89," "," ","6",39," "," ","6",61," "," ","6",56," "," ","6",122," "," ","6",139," "," ","6",100," "," ","6",50," "," ","6",44," "," ","6",61," "," ","6",83," "," ","6",33," "," ","6",67," "," ","6",100," "," ","6",NA," "," "," "
"20","USC00048351",1893,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",310," "," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00048351",1893,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00048351",1893,5,"TMAX",228," "," ","6",200," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",200," "," ","6",233," "," ","6",272," "," ","6",256," "," ","6",261," "," ","6",272," "," ","6",228," "," ","6",194," "," ","6",189," "," ","6",122," "," ","6",78," ","I","6",189," "," ","6",167," "," ","6",228," "," ","6",261," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",189," "," ","6",228," "," ","6",233," "," ","6",211," "," ","6"
"23","USC00048351",1893,5,"TMIN",56," "," ","6",111," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6",156," "," ","6",94," "," ","6",117," "," ","6",89," "," ","6",83," "," ","6",133," "," ","6",139," "," ","6",NA," "," "," ",139," "," ","6",194," "," ","6",111," "," ","6",100," ","I","6",61," "," ","6",78," "," ","6",117," "," ","6",111," "," ","6",94," "," ","6",139," "," ","6",117," "," ","6",172," "," ","6",89," "," ","6",72," "," ","6",139," "," ","6",61," "," ","6",94," "," ","6",106," "," ","6"
"24","USC00048351",1893,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",71," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00048351",1893,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00048351",1893,6,"TMAX",278," "," ","6",317," "," ","6",333," "," ","6",261," "," ","6",189," "," ","6",206," "," ","6",250," "," ","6",261," "," ","6",194," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",272," "," ","6",283," "," ","6",261," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",206," "," ","6",217," "," ","6",200," "," ","6",250," "," ","6",228," "," ","6",250," "," ","6",211," "," ","6",244," "," ","6",278," "," ","6",294," "," ","6",317," "," ","6",NA," "," "," "
"27","USC00048351",1893,6,"TMIN",94," "," ","6",150," "," ","6",117," "," ","6",156," "," ","6",150," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",111," "," ","6",117," "," ","6",83," "," ","6",144," "," ","6",144," "," ","6",117," "," ","6",133," "," ","6",78," "," ","6",111," "," ","6",72," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",117," "," ","6",117," "," ","6",144," "," ","6",NA," "," "," "
"28","USC00048351",1893,7,"TMAX",256," "," ","6",278," "," ","6",222," "," ","6",256," "," ","6",272," "," ","6",267," "," ","6",261," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",267," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",261," "," ","6",233," "," ","6",244," "," ","6",322," "," ","6",239," "," ","6",239," "," ","6",250," "," ","6",289," "," ","6",294," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",289," "," ","6",339," "," ","6"
"29","USC00048351",1893,7,"TMIN",133," "," ","6",111," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",133," "," ","6",100," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",139," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",106," "," ","6",117," "," ","6",139," "," ","6",94," "," ","6",144," "," ","6",122," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",106," "," ","6"
"30","USC00048351",1893,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"31","USC00048351",1893,8,"TMAX",328," "," ","6",322," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6",250," "," ","6",311," "," ","6",228," "," ","6",272," "," ","6",317," "," ","6",306," "," ","6",256," "," ","6",261," "," ","6",294," "," ","6",283," "," ","6",228," "," ","6",211," "," ","6",189," "," ","6",244," "," ","6",261," "," ","6",206," "," ","6",300," "," ","6",272," "," ","6",322," "," ","6",283," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",200," "," ","6"
"32","USC00048351",1893,8,"TMIN",106," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6",89," "," ","6",128," "," ","6",111," "," ","6",117," "," ","6",133," "," ","6",106," "," ","6",111," "," ","6",133," "," ","6",139," "," ","6",128," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6"
"33","USC00048351",1893,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00048351",1893,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00048351",1893,9,"TMAX",217," "," ","6",244," "," ","6",222," "," ","6",217," "," ","6",194," "," ","6",167," "," ","6",194," "," ","6",211," "," ","6",228," "," ","6",194," "," ","6",189," "," ","6",211," "," ","6",250," "," ","6",272," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",217," "," ","6",239," "," ","6",267," "," ","6",261," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",272," "," ","6",222," "," ","6",239," "," ","6",NA," "," "," "
"36","USC00048351",1893,9,"TMIN",133," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",100," "," ","6",150," "," ","6",133," "," ","6",128," "," ","6",78," "," ","6",133," "," ","6",144," "," ","6",28," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",156," "," ","6",133," "," ","6",100," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",144," "," ","6",111," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",150," "," ","6",106," "," ","6",NA," "," "," "
"37","USC00048351",1893,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00048351",1893,9,"WT01",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00048351",1893,9,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00048351",1893,10,"TMAX",261," "," ","6",278," "," ","6",256," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",222," "," ","6",161," "," ","6",194," "," ","6",222," "," ","6",261," "," ","6",267," "," ","6",233," "," ","6",172," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",189," "," ","6",200," "," ","6",189," "," ","6",156," "," ","6",217," "," ","6",222," "," ","6",200," "," ","6",178," "," ","6",228," "," ","6",178," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6"
"41","USC00048351",1893,10,"TMIN",117," "," ","6",67," "," ","6",61," "," ","6",94," "," ","6",78," "," ","6",61," "," ","6",106," "," ","6",128," "," ","6",139," "," ","6",72," "," ","6",61," "," ","6",61," "," ","6",89," "," ","6",78," "," ","6",122," "," ","6",44," "," ","6",22," "," ","6",39," "," ","6",50," "," ","6",61," "," ","6",50," "," ","6",100," "," ","6",72," "," ","6",117," "," ","6",33," "," ","6",56," "," ","6",39," "," ","6",67," "," ","6",122," "," ","6",78," "," ","6",22," "," ","6"
"42","USC00048351",1893,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
