"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00318380",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00318380",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00318380",2005,9,"TMAX",339," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",NA," "," "," ",306," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",NA," "," "," ",289," "," ","0",NA," "," "," ",283," "," ","0",294," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",NA," "," "," "
"14","USC00318380",2005,9,"TMIN",200," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," ",156," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," ",206," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," "
"15","USC00318380",2005,9,"TOBS",211," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," ",222," "," ","0",NA," "," "," ",211," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",261," "," ","0",278," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",250," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",233," "," ","0",NA," "," "," "
"16","USC00318380",2005,9,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",185," "," ","0",457," "," ","0",1295," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00318380",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00318380",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00318380",2005,11,"TMAX",217," "," ","0",239," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",NA," "," "," ",239," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",222," "," ","0",122," "," ","0",122," "," ","0",217," "," ","0",94," "," ","0",156," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," "
"20","USC00318380",2005,11,"TMIN",33," "," ","0",100," "," ","0",22," "," ","0",28," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",83," "," ","0",94," "," ","0",156," "," ","0",-6," "," ","0",50," "," ","0",NA," "," "," ",50," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-22," "," ","0",56," ","I","0",117," "," ","0",89," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",-17," "," ","0",39," "," ","0",156," "," ","0",178," "," ","0",117," "," ","0",NA," "," "," "
"21","USC00318380",2005,11,"TOBS",100," "," ","0",150," "," ","0",39," "," ","0",89," "," ","0",200," "," ","0",239," "," ","0",150," "," ","0",94," "," ","0",156," "," ","0",194," "," ","0",89," "," ","0",206," "," ","0",NA," "," "," ",106," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," ","I","0",117," "," ","0",144," "," ","0",89," "," ","0",6," "," ","0",117," "," ","0",39," "," ","0",67," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",117," "," ","0",NA," "," "," "
"22","USC00318380",2005,11,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",216," "," ","0",965," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",102," "," ","0",NA," "," "," "
"23","USC00318380",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00318380",2005,11,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00318380",2005,12,"TMAX",211," "," ","0",156," "," ","0",122," "," ","0",183," "," ","0",217," "," ","0",144," "," ","0",89," "," ","0",117," "," ","0",167," "," ","0",167," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",83," "," ","0",61," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",72," "," ","0",122," "," ","0",106," "," ","0",78," "," ","0",100," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",139," "," ","0"
"26","USC00318380",2005,12,"TMIN",67," "," ","0",28," "," ","0",-28," "," ","0",61," "," ","0",128," "," ","0",28," "," ","0",-22," "," ","0",-17," "," ","0",39," "," ","0",-33," "," ","0",39," "," ","0",-22," "," ","0",-17," "," ","0",-50," "," ","0",-28," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0"
"27","USC00318380",2005,12,"TOBS",72," "," ","0",33," "," ","0",61," "," ","0",183," "," ","0",139," "," ","0",33," "," ","0",-17," "," ","0",39," "," ","0",150," "," ","0",44," "," ","0",72," "," ","0",-17," "," ","0",11," "," ","0",-28," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",-61," "," ","0",-56," "," ","0",-22," "," ","0",156," "," ","0",72," "," ","0",72," "," ","0",0," "," ","0",100," "," ","0",11," "," ","0",67," "," ","0"
"28","USC00318380",2005,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",191," "," ","0",0," "," ","0",386," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00318380",2005,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00318380",2005,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00318380",2006,1,"TMAX",194," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",128," "," ","0",183," "," ","0",100," "," ","0",89," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",194," "," ","0",106," "," ","0",106," "," ","0",167," "," ","0",200," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",111," "," ","0",200," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",NA," "," "," ",167," "," ","0",172," "," ","0",178," "," ","0"
"32","USC00318380",2006,1,"TMIN",11," "," ","0",22," "," ","0",122," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",-33," "," ","0",-22," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",83," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",-17," "," ","0",-50," "," ","0",NA," "," "," ",-50," "," ","0",133," "," ","0",72," "," ","0"
"33","USC00318380",2006,1,"TOBS",100," "," ","0",122," "," ","0",139," "," ","0",39," "," ","0",67," "," ","0",56," "," ","0",22," "," ","0",78," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0",39," "," ","0",-6," "," ","0",83," "," ","0",122," "," ","0",0," "," ","0",17," "," ","0",150," "," ","0",89," "," ","0",78," "," ","0",117," "," ","0",44," "," ","0",-6," "," ","0",-44," "," ","0",NA," "," "," ",128," "," ","0",133," "," ","0",72," "," ","0"
"34","USC00318380",2006,1,"PRCP",0," "," ","0",0," "," ","0",188," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",8," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",114," "," ","0"
"35","USC00318380",2006,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00318380",2006,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00318380",2006,2,"TMAX",139," "," ","0",111," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",67," "," ","0",83," "," ","0",133," "," ","0",178," "," ","0",200," "," ","0",244," "," ","0",128," "," ","0",67," "," ","0",83," "," ","0",139," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",72," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00318380",2006,2,"TMIN",-22," "," ","0",-17," "," ","0",0," "," ","0",122," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",-78," "," ","0",-72," "," ","0",28," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",72," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-67," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00318380",2006,2,"TOBS",-17," "," ","0",0," "," ","0",150," "," ","0",161," "," ","0",39," "," ","0",0," "," ","0",56," "," ","0",-44," "," ","0",-11," "," ","0",-72," "," ","0",72," "," ","0",39," "," ","0",-28," "," ","0",0," "," ","0",50," "," ","0",72," "," ","0",128," "," ","0",89," "," ","0",-6," "," ","0",6," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00318380",2006,2,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",51," "," ","0",0,"T"," ","0",216," "," ","0",0,"T"," ","0",0," "," ","0",287," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00318380",2006,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00318380",2006,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
