"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00023582",2011,11,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00023582",2011,11,"SNWD",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00023582",2011,12,"TMAX",94," "," ","7",94," "," ","7",-28," "," ","7",-28," "," ","7",-56," "," ","7",-17," "," ","7",11," "," ","7",56," "," ","7",44," "," ","7",28," "," ","7",39," "," ","7",17," "," ","7",11," "," ","7",6," "," ","7",-6," "," ","7",-6," "," ","7",33," "," ","7",33," "," ","7",50," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",6," "," ","7",39," "," ","7",61," "," ","7",89," "," ","7",94," "," ","7",117," "," ","7",128," "," ","7",139," "," ","7",111," "," ","7"
"14","USC00023582",2011,12,"TMIN",-28," "," ","7",-44," "," ","7",-56," "," ","7",-117," "," ","7",-89," "," ","7",-144," "," ","7",-83," "," ","7",-56," "," ","7",-39," "," ","7",-6," "," ","7",-44," "," ","7",-22," "," ","7",-50," "," ","7",-44," "," ","7",-72," "," ","7",-44," "," ","7",-44," "," ","7",-44," "," ","7",-61," "," ","7",-56," "," ","7",-56," "," ","7",-94," "," ","7",-78," "," ","7",-78," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-17," "," ","7",-17," "," ","7",-17," "," ","7",22," "," ","7"
"15","USC00023582",2011,12,"TOBS",-22," "," ","7",-39," "," ","7",-44," "," ","7",-56," "," ","7",-89," "," ","7",-50," "," ","7",-11," "," ","7",11," "," ","7",11," "," ","7",0," "," ","7",17," "," ","7",-17," "," ","7",-22," "," ","7",-22," "," ","7",-33," "," ","7",-11," "," ","7",17," "," ","7",-11," "," ","7",11," "," ","7",-11," "," ","7",17," "," ","7",-61," "," ","7",-6," "," ","7",11," "," ","7",22," "," ","7",56," "," ","7",50," "," ","7",78," "," ","7",89," "," ","7",111," "," ","7",67," "," ","7"
"16","USC00023582",2011,12,"PRCP",NA," "," "," ",NA," "," "," ",38," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",66," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00023582",2011,12,"SNOW",NA," "," "," ",114," "," ","7",165," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00023582",2011,12,"SNWD",NA," "," "," ",127," "," ","7",229," "," ","7",152," "," ","7",NA," "," "," ",NA," "," "," ",152," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",51," "," ","7",NA," "," "," ",NA," "," "," ",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00023582",2011,12,"DAPR",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00023582",2011,12,"MDPR",NA," "," "," ",76," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00023582",2011,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00023582",2012,1,"TMAX",78," "," ","7",83," "," ","7",122," "," ","7",100," "," ","7",122," "," ","7",133," "," ","7",89," "," ","7",22," "," ","7",72," "," ","7",117," "," ","7",72," "," ","7",28," "," ","7",83," "," ","7",94," "," ","7",72," "," ","7",NA," "," "," ",44," "," ","7",78," "," ","7",117," "," ","7",111," "," ","7",117," "," ","7",17," "," ","7",-6," "," ","7",6," "," ","7",89," "," ","7",106," "," ","7",106," "," ","7",33," "," ","7",89," "," ","7",100," "," ","7",100," "," ","7"
"23","USC00023582",2012,1,"TMIN",17," "," ","7",17," "," ","7",6," "," ","7",22," "," ","7",6," "," ","7",17," "," ","7",-11," "," ","7",-44," "," ","7",-28," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7",-28," "," ","7",-28," "," ","7",0," "," ","7",NA," "," "," ",-33," "," ","7",-44," "," ","7",6," "," ","7",-17," "," ","7",-11," "," ","7",-44," "," ","7",-44," "," ","7",-56," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-22," "," ","7",-22," "," ","7",-6," "," ","7",-6," "," ","7"
"24","USC00023582",2012,1,"TOBS",50," "," ","7",50," "," ","7",83," "," ","7",78," "," ","7",89," "," ","7",89," "," ","7",22," "," ","7",6," "," ","7",56," "," ","7",67," "," ","7",28," "," ","7",6," "," ","7",50," "," ","7",67," "," ","7",39," "," ","7",NA," "," "," ",28," "," ","7",56," "," ","7",111," "," ","7",67," "," ","7",-6," "," ","7",-6," "," ","7",-28," "," ","7",-11," "," ","7",56," "," ","7",78," "," ","7",33," "," ","7",22," "," ","7",61," "," ","7",78," "," ","7",56," "," ","7"
"25","USC00023582",2012,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",0," "," ","7",10," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00023582",2012,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",23," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00023582",2012,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00023582",2012,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00023582",2012,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00023582",2012,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00023582",2012,2,"TMAX",100," "," ","7",56," "," ","7",17," "," ","7",28," "," ","7",22," "," ","7",44," "," ","7",22," "," ","7",83," "," ","7",94," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",28," "," ","7",11," "," ","7",-17," "," ","7",28," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",117," "," ","7",111," "," ","7",78," "," ","7",117," "," ","7",94," "," ","7",94," "," ","7",56," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," "
"32","USC00023582",2012,2,"TMIN",-22," "," ","7",-28," "," ","7",-67," "," ","7",-28," "," ","7",-28," "," ","7",-67," "," ","7",-39," "," ","7",-39," "," ","7",-17," "," ","7",-17," "," ","7",33," "," ","7",-28," "," ","7",-28," "," ","7",-72," "," ","7",-61," "," ","7",-39," "," ","7",-44," "," ","7",-50," "," ","7",-33," "," ","7",-100," "," ","7",-33," "," ","7",-11," "," ","7",-6," "," ","7",-22," "," ","7",-6," "," ","7",-22," "," ","7",-6," "," ","7",-67," "," ","7",-83," "," ","7",NA," "," "," ",NA," "," "," "
"33","USC00023582",2012,2,"TOBS",56," "," ","7",-6," "," ","7",0," "," ","7",11," "," ","7",11," "," ","7",22," "," ","7",-11," "," ","7",56," "," ","7",72," "," ","7",94," "," ","7",89," "," ","7",0," "," ","7",11," "," ","7",-17," "," ","7",-22," "," ","7",17," "," ","7",44," "," ","7",67," "," ","7",-28," "," ","7",28," "," ","7",56," "," ","7",78," "," ","7",78," "," ","7",50," "," ","7",94," "," ","7",39," "," ","7",56," "," ","7",-44," "," ","7",33," "," ","7",NA," "," "," ",NA," "," "," "
"34","USC00023582",2012,2,"PRCP",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",3," "," ","7",51," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"35","USC00023582",2012,2,"SNOW",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",43," ","I","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",165," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"36","USC00023582",2012,2,"SNWD",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," ","I","7",76," ","I","7",51," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",127," "," ","7",NA," "," "," ",NA," "," "," "
"37","USC00023582",2012,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00023582",2012,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00023582",2012,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00023582",2012,3,"TMAX",39," "," ","7",33," "," ","7",61," "," ","7",100," "," ","7",161," "," ","7",161," "," ","7",100," "," ","7",72," "," ","7",94," "," ","7",111," "," ","7",128," "," ","7",139," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",NA," "," "," ",161," "," ","7",111," "," ","7",0," "," ","7",61," "," ","7",44," "," ","7",111," "," ","7",178," "," ","7",161," "," ","7",172," "," ","7",156," "," ","7",NA," "," "," ",156," "," ","7",161," "," ","7",NA," "," "," ",189," "," ","7"
"41","USC00023582",2012,3,"TMIN",-39," "," ","7",-94," "," ","7",-78," "," ","7",-28," "," ","7",-28," "," ","7",-28," "," ","7",-72," "," ","7",-39," "," ","7",0," "," ","7",-11," "," ","7",0," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",NA," "," "," ",33," "," ","7",-61," "," ","7",-89," "," ","7",-83," "," ","7",-56," "," ","7",6," "," ","7",0," "," ","7",0," "," ","7",67," "," ","7",0," "," ","7",NA," "," "," ",28," "," ","7",22," "," ","7",NA," "," "," ",44," "," ","7"
"42","USC00023582",2012,3,"TOBS",33," "," ","7",6," "," ","7",56," "," ","7",89," "," ","7",156," "," ","7",100," "," ","7",-22," "," ","7",72," "," ","7",78," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7",133," "," ","7",133," "," ","7",156," "," ","7",NA," "," "," ",56," "," ","7",-61," "," ","7",-78," "," ","7",-56," "," ","7",17," "," ","7",61," "," ","7",67," "," ","7",67," "," ","7",83," "," ","7",33," "," ","7",NA," "," "," ",56," "," ","7",67," "," ","7",NA," "," "," ",78," "," ","7"
"43","USC00023582",2012,3,"PRCP",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",152," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
