"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00043647",1980,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00043647",1980,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00043647",1980,2,"TMAX",100," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00043647",1980,2,"TMIN",22," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",67," "," ","0",111," ","I","0",106," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",33," "," ","0",39," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",78," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00043647",1980,2,"TOBS",67," "," ","0",83," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",17," "," ","0",56," "," ","0",67," "," ","0",100," ","I","0",111," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",83," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00043647",1980,2,"PRCP",8," "," ","0",0," "," ","0",348," "," ","0",8," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",180," "," ","0",638," "," ","0",584," "," ","0",135," "," ","0",239," "," ","0",66," "," ","0",5," "," ","0",36," "," ","0",56," "," ","0",53," "," ","0",157," "," ","0",411," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00043647",1980,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00043647",1980,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00043647",1980,3,"TMAX",128," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",117," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0"
"20","USC00043647",1980,3,"TMIN",44," "," ","0",72," "," ","0",83," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0"
"21","USC00043647",1980,3,"TOBS",72," "," ","0",83," "," ","0",89," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",33," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",28," "," ","0",50," "," ","0"
"22","USC00043647",1980,3,"PRCP",3," "," ","0",5," "," ","0",25," "," ","0",79," "," ","0",315," "," ","0",117," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",64," "," ","0",112," "," ","0",401," "," ","0",112," "," ","0",23," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",79," "," ","0",264," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00043647",1980,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00043647",1980,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00043647",1980,4,"TMAX",117," "," ","0",128," "," ","0",150," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",217," "," ","0",267," "," ","0",239," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",217," "," ","0",233," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",172," "," ","0",NA," "," "," "
"26","USC00043647",1980,4,"TMIN",11," "," ","0",0," "," ","0",22," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",6," "," ","0",28," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," "
"27","USC00043647",1980,4,"TOBS",22," "," ","0",22," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",28," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," "
"28","USC00043647",1980,4,"PRCP",30," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",257," "," ","0",211," "," ","0",5," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",371," "," ","0",13," "," ","0",3," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00043647",1980,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00043647",1980,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00043647",1980,5,"TMAX",178," "," ","0",194," "," ","0",222," "," ","0",NA," "," "," ",217," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",261," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",167," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",194," "," ","0"
"32","USC00043647",1980,5,"TMIN",44," "," ","0",61," "," ","0",89," "," ","0",NA," "," "," ",56," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0"
"33","USC00043647",1980,5,"TOBS",61," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," ",78," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",122," "," ","0",144," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0"
"34","USC00043647",1980,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",122," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",135," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00043647",1980,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00043647",1980,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00043647",1980,6,"TMAX",200," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",206," "," ","0",194," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",156," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," "
"38","USC00043647",1980,6,"TMIN",100," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," "
"39","USC00043647",1980,6,"TOBS",111," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",NA," "," "," "
"40","USC00043647",1980,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00043647",1980,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00043647",1980,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00043647",1980,7,"TMAX",233," "," ","0",244," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0",217," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",189," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",200," "," ","0",194," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0"
"44","USC00043647",1980,7,"TMIN",111," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0"
"45","USC00043647",1980,7,"TOBS",117," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0"
