"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412235",1988,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00412235",1988,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00412235",1988,10,"TMAX",206," "," ","0",206," "," ","0",239," "," ","0",122," "," ","0",206," "," ","0",200," "," ","0",117," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",311," "," ","0",183," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",300," "," ","0",183," "," ","0",250," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",139," "," ","0",239," "," ","0",83," "," ","0",217," "," ","0"
"14","USC00412235",1988,10,"TMIN",28," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0"
"15","USC00412235",1988,10,"TOBS",33," "," ","0",56," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",78," "," ","0",72," "," ","0",128," "," ","0",106," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",83," "," ","0",39," "," ","0",106," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",-11," "," ","0",50," "," ","0",-28," "," ","0",22," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00412235",1988,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",3," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0"
"17","USC00412235",1988,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00412235",1988,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00412235",1988,11,"TMAX",256," "," ","0",250," "," ","0",261," "," ","0",189," "," ","0",139," "," ","0",228," "," ","0",183," "," ","0",261," "," ","0",161," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",117," "," ","0",161," "," ","0",133," "," ","0",6," "," ","0",78," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",167," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," "
"20","USC00412235",1988,11,"TMIN",-11," "," ","0",11," "," ","0",17," "," ","0",-22," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",39," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",44," "," ","0",-33," "," ","0",-78," "," ","0",-11," "," ","0",-22," "," ","0",-117," "," ","0",-100," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",17," "," ","0",-33," "," ","0",-89," "," ","0",-111," "," ","0",-106," "," ","0",-128," "," ","0",-128," "," ","0",NA," "," "," "
"21","USC00412235",1988,11,"TOBS",61," "," ","0",17," "," ","0",56," "," ","0",-6," "," ","0",-33," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",-39," "," ","0",33," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",67," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-56," "," ","0",-78," "," ","0",-61," "," ","0",-72," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",-89," "," ","0",-106," "," ","0",0," "," ","0",-128," "," ","0",-50," "," ","0",NA," "," "," "
"22","USC00412235",1988,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00412235",1988,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00412235",1988,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00412235",1988,12,"TMAX",178," "," ","0",189," "," ","0",144," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",22," "," ","0",-6," "," ","0",94," "," ","0",50," "," ","0",89," "," ","0",172," "," ","0",183," "," ","0",94," "," ","0",6," "," ","0",89," "," ","0",144," "," ","0",189," "," ","0",178," "," ","0",106," "," ","0",133," "," ","0",94," "," ","0",111," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",0," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0"
"26","USC00412235",1988,12,"TMIN",-61," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-100," "," ","0",-94," "," ","0",-67," "," ","0",-111," "," ","0",-100," "," ","0",-17," "," ","0",-83," "," ","0",-83," "," ","0",-61," "," ","0",-28," "," ","0",-111," "," ","0",-100," "," ","0",-67," "," ","0",22," "," ","0",-89," "," ","0",-117," "," ","0",-111," "," ","0",-67," "," ","0",-133," "," ","0",-111," "," ","0",-17," "," ","0",-106," "," ","0",-183," "," ","0",-161," "," ","0",-144," "," ","0",-139," "," ","0",-128," "," ","0"
"27","USC00412235",1988,12,"TOBS",-50," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0",-94," "," ","0",-22," "," ","0",-67," "," ","0",-83," "," ","0",-11," "," ","0",-11," "," ","0",-72," "," ","0",-44," "," ","0",22," "," ","0",-22," "," ","0",-78," "," ","0",-67," "," ","0",33," "," ","0",94," "," ","0",-83," "," ","0",-111," "," ","0",-6," "," ","0",-6," "," ","0",-111," "," ","0",-17," "," ","0",94," "," ","0",-94," "," ","0",-139," "," ","0",-83," "," ","0",-139," "," ","0",-128," "," ","0",22," "," ","0"
"28","USC00412235",1988,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00412235",1988,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00412235",1988,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00412235",1988,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00412235",1989,1,"TMAX",178," "," ","0",156," "," ","0",128," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",17," "," ","0",22," "," ","0",111," "," ","0",156," "," ","0",111," "," ","0",22," "," ","0",28," "," ","0",139," "," ","0",56," "," ","0",139," "," ","0",189," "," ","0",150," "," ","0",139," "," ","0",111," "," ","0",167," "," ","0",161," "," ","0",194," "," ","0",100," "," ","0",6," "," ","0",94," "," ","0",22," "," ","0",72," "," ","0",106," "," ","0",178," "," ","0",244," "," ","0"
"33","USC00412235",1989,1,"TMIN",-111," "," ","0",-50," "," ","0",-22," "," ","0",39," "," ","0",-67," "," ","0",-61," "," ","0",-150," "," ","0",-144," "," ","0",-133," "," ","0",-83," "," ","0",-56," "," ","0",-156," "," ","0",-144," "," ","0",-111," "," ","0",-139," "," ","0",-139," "," ","0",-56," "," ","0",-83," "," ","0",-94," "," ","0",-106," "," ","0",-78," "," ","0",-72," "," ","0",-78," "," ","0",-83," "," ","0",-33," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",-22," "," ","0",-44," "," ","0"
"34","USC00412235",1989,1,"TOBS",-50," "," ","0",-11," "," ","0",44," "," ","0",56," "," ","0",-17," "," ","0",-50," "," ","0",-133," "," ","0",-117," "," ","0",-83," "," ","0",-44," "," ","0",-44," "," ","0",-144," "," ","0",-94," "," ","0",-72," "," ","0",-139," "," ","0",-50," "," ","0",-44," "," ","0",-72," "," ","0",-89," "," ","0",-28," "," ","0",-56," "," ","0",-22," "," ","0",-72," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-61," "," ","0",-22," "," ","0",-11," "," ","0",-44," "," ","0"
"35","USC00412235",1989,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00412235",1989,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00412235",1989,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00412235",1989,1,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00412235",1989,2,"TMAX",28," "," ","0",-94," "," ","0",-167," "," ","0",-117," "," ","0",-156," "," ","0",-100," "," ","0",-22," "," ","0",-72," "," ","0",72," "," ","0",189," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",133," "," ","0",161," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",161," "," ","0",200," "," ","0",267," "," ","0",261," "," ","0",117," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00412235",1989,2,"TMIN",-100," "," ","0",-200," "," ","0",-211," "," ","0",-217," "," ","0",-217," "," ","0",-222," "," ","0",-200," "," ","0",-111," "," ","0",-111," "," ","0",-89," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-44," "," ","0",NA," "," "," ",-106," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",-50," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
