"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00456768",1926,3,"TMIN",NA," "," "," ",NA," "," "," ",-17," "," ","6",-39," "," ","6",-39," "," ","6",-61," "," ","6",-44," "," ","6",22," "," ","6",-11," "," ","6",NA," "," "," ",-11," "," ","6",83," "," ","6",61," "," ","6",33," "," ","6",17," "," ","6",NA," "," "," ",39," "," ","6",6," "," ","6",NA," "," "," ",72," "," ","6",-17," "," ","6",6," "," ","6",39," "," ","6",-17," "," ","6",-28," "," ","6",-28," "," ","6",-6," "," ","6",67," "," ","6",0," "," ","6",72," "," ","6",67," "," ","6"
"12","USC00456768",1926,3,"TOBS",150," "," ","6",139," "," ","6",156," "," ","6",133," "," ","6",122," "," ","6",128," "," ","6",94," "," ","6",144," "," ","6",133," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",211," "," ","6",178," "," ","6",178," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",172," "," ","6",150," "," ","6",200," "," ","6",194," ","I","6",128," "," ","6"
"13","USC00456768",1926,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6"
"14","USC00456768",1926,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00456768",1926,3,"EVAP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",818," "," ","6",NA," "," "," ",213," "," ","6",NA," "," "," ",630," "," ","6",NA," "," "," ",411," "," ","6",NA," "," "," ",737," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00456768",1926,3,"WDMV",NA," "," "," ",NA," "," "," ",1885," "," ","6",NA," "," "," ",1708," "," ","6",NA," "," "," ",3959," ","X","6",NA," "," "," ",966," "," ","6",NA," "," "," ",367," "," ","6",NA," "," "," ",3568," "," ","6",NA," "," "," ",2660," "," ","6",NA," "," "," ",3412," "," ","6",NA," "," "," ",2066," "," ","6",NA," "," "," ",2636," "," ","6",NA," "," "," ",3111," "," ","6",NA," "," "," ",3524," "," ","6",NA," "," "," ",2591," "," ","6",NA," "," "," ",2288," "," ","6",NA," "," "," ",2409," "," ","6"
"17","USC00456768",1926,4,"TMAX",NA," "," "," ",117," "," ","6",111," "," ","6",144," "," ","6",156," "," ","6",161," "," ","6",189," "," ","6",189," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",278," "," ","6",300," "," ","6",300," "," ","6",278," "," ","6",289," "," ","6",217," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",250," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",267," "," ","6",NA," "," "," "
"18","USC00456768",1926,4,"TMIN",-6," "," ","6",0," "," ","6",11," "," ","6",-28," "," ","6",44," "," ","6",61," "," ","6",-6," "," ","6",33," "," ","6",17," "," ","6",22," "," ","6",28," "," ","6",-28," "," ","6",-39," "," ","6",44," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",133," "," ","6",67," "," ","6",144," "," ","6",NA," "," "," ",-61," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",83," "," ","6",100," "," ","6",61," "," ","6",NA," "," "," "
"19","USC00456768",1926,4,"TOBS",117," "," ","6",NA," "," "," ",106," "," ","6",122," "," ","6",144," "," ","6",150," "," ","6",183," "," ","6",167," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",206," "," ","6",233," "," ","6",272," "," ","6",294," "," ","6",256," "," ","6",272," "," ","6",206," "," ","6",161," "," ","6",178," "," ","6",161," "," ","6",161," "," ","6",189," "," ","6",150," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",317," "," ","6",261," "," ","6",222," "," ","6",NA," "," "," "
"20","USC00456768",1926,4,"PRCP",15," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00456768",1926,4,"EVAP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8989," ","X","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00456768",1926,4,"WDMV",301," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00456768",1926,5,"TMAX",250," "," ","6",217," "," ","6",222," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",183," "," ","6",172," "," ","6",206," "," ","6",250," "," ","6",278," "," ","6",294," "," ","6",294," "," ","6",250," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",294," "," ","6",272," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",194," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",283," "," ","6"
"24","USC00456768",1926,5,"TMIN",22," "," ","6",78," "," ","6",133," "," ","6",94," "," ","6",17," "," ","6",6," "," ","6",28," "," ","6",33," "," ","6",6," "," ","6",33," "," ","6",61," "," ","6",NA," "," "," ",94," "," ","6",83," "," ","6",39," "," ","6",39," "," ","6",56," "," ","6",117," "," ","6",144," "," ","6",106," "," ","6",100," "," ","6",78," "," ","6",111," "," ","6",-6," "," ","6",22," "," ","6",89," "," ","6",78," "," ","6",83," "," ","6",67," "," ","6",22," "," ","6",33," "," ","6"
"25","USC00456768",1926,5,"TOBS",178," "," ","6",211," "," ","6",139," "," ","6",150," "," ","6",106," "," ","6",150," "," ","6",128," "," ","6",156," "," ","6",194," "," ","6",NA," "," "," ",267," "," ","6",283," "," ","6",250," "," ","6",194," "," ","6",222," "," ","6",189," "," ","6",211," "," ","6",261," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",117," "," ","6",189," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",189," "," ","6",172," "," ","6",211," "," ","6",250," "," ","6"
"26","USC00456768",1926,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"27","USC00456768",1926,6,"TMAX",256," "," ","6",267," "," ","6",NA," "," "," ",339," "," ","6",NA," "," "," ",361," "," ","6",361," "," ","6",350," ","I","6",294," "," ","6",256," "," ","6",244," "," ","6",261," "," ","6",NA," "," "," ",256," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",244," "," ","6",244," "," ","6",283," "," ","6",322," "," ","6",350," "," ","6",261," ","I","6",394," "," ","6",NA," "," "," ",383," "," ","6",339," "," ","6",339," "," ","6",356," "," ","6",NA," "," "," "
"28","USC00456768",1926,6,"TMIN",111," "," ","6",56," "," ","6",72," "," ","6",150," "," ","6",NA," "," "," ",100," "," ","6",150," "," ","6",139," "," ","6",61," "," ","6",61," "," ","6",NA," "," "," ",106," "," ","6",NA," "," "," ",78," "," ","6",106," "," ","6",72," "," ","6",94," "," ","6",133," "," ","6",106," "," ","6",72," "," ","6",111," "," ","6",128," "," ","6",150," "," ","6",200," "," ","6",183," "," ","6",NA," "," "," ",100," "," ","6",106," "," ","6",122," "," ","6",144," "," ","6",NA," "," "," "
"29","USC00456768",1926,6,"TOBS",239," "," ","6",NA," "," "," ",328," "," ","6",278," "," ","6",NA," "," "," ",267," "," ","6",361," ","I","6",250," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",239," "," ","6",NA," "," "," ",161," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",228," "," ","6",189," "," ","6",228," "," ","6",267," "," ","6",311," "," ","6",339," "," ","6",333," "," ","6",367," "," ","6",NA," "," "," ",322," "," ","6",294," "," ","6",328," "," ","6",294," "," ","6",NA," "," "," "
"30","USC00456768",1926,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",13," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",155," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"31","USC00456768",1926,7,"TMAX",317," "," ","6",317," "," ","6",350," "," ","6",378," "," ","6",394," "," ","6",344," ","I","6",311," "," ","6",322," "," ","6",361," "," ","6",NA," "," "," ",400," "," ","6",389," "," ","6",383," "," ","6",367," "," ","6",350," "," ","6",328," "," ","6",311," "," ","6",328," "," ","6",NA," "," "," ",-133," ","G","6",311," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",311," "," ","6",306," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00456768",1926,7,"TMIN",100," "," ","6",111," "," ","6",139," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",128," "," ","6",100," "," ","6",133," "," ","6",NA," "," "," ",156," "," ","6",200," "," ","6",161," "," ","6",122," "," ","6",117," "," ","6",106," "," ","6",83," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",72," "," ","6",161," "," ","6",100," "," ","6",133," "," ","6",144," "," ","6",244," ","S","6",94," "," ","6",89," "," ","6",106," "," ","6",128," "," ","6",117," "," ","6"
"33","USC00456768",1926,7,"TOBS",294," "," ","6",300," "," ","6",328," "," ","6",361," "," ","6",367," ","I","6",306," "," ","6",261," "," ","6",311," "," ","6",350," "," ","6",NA," "," "," ",339," "," ","6",367," "," ","6",344," "," ","6",322," "," ","6",306," "," ","6",306," "," ","6",294," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",300," "," ","6",306," "," ","6",289," "," ","6",317," "," ","6",306," "," ","6",306," "," ","6",261," "," ","6",300," "," ","6",328," "," ","6",350," "," ","6",294," "," ","6"
"34","USC00456768",1926,8,"TMAX",300," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",344," "," ","6",289," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",261," "," ","6",283," "," ","6",300," "," ","6",256," "," ","6",267," "," ","6",289," "," ","6",344," "," ","6",372," "," ","6",361," "," ","6",322," "," ","6",322," "," ","6",306," "," ","6",294," "," ","6",250," "," ","6",256," "," ","6"
"35","USC00456768",1926,8,"TMIN",89," "," ","6",50," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",194," "," ","6",106," "," ","6",117," "," ","6",122," "," ","6",106," "," ","6",94," "," ","6",122," "," ","6",133," "," ","6",106," "," ","6",89," "," ","6",89," "," ","6",106," "," ","6",50," "," ","6",111," "," ","6",128," "," ","6",150," "," ","6",133," "," ","6",78," "," ","6",83," "," ","6",117," "," ","6",128," "," ","6",78," "," ","6"
"36","USC00456768",1926,8,"TOBS",233," "," ","6",300," "," ","6",300," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",306," "," ","6",283," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",256," "," ","6",250," "," ","6",239," "," ","6",267," "," ","6",233," "," ","6",222," "," ","6",244," "," ","6",261," "," ","6",211," "," ","6",244," "," ","6",256," "," ","6",183," "," ","6",261," "," ","6",294," "," ","6",217," "," ","6",206," "," ","6",233," "," ","6"
"37","USC00456768",1926,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00456768",1926,9,"TMAX",256," "," ","6",261," "," ","6",278," "," ","6",300," "," ","6",283," "," ","6",283," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",261," "," ","6",256," "," ","6",244," "," ","6",189," "," ","6",NA," "," "," ",189," "," ","6",217," "," ","6",228," "," ","6",183," "," ","6",178," "," ","6",144," "," ","6",111," "," ","6",167," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",206," "," ","6",NA," "," "," "
"39","USC00456768",1926,9,"TMIN",94," "," ","6",83," "," ","6",67," "," ","6",83," "," ","6",NA," "," "," ",106," "," ","6",133," "," ","6",61," "," ","6",78," "," ","6",94," "," ","6",122," "," ","6",61," "," ","6",83," "," ","6",61," "," ","6",89," "," ","6",78," "," ","6",NA," "," "," ",17," "," ","6",22," "," ","6",NA," "," "," ",50," "," ","6",83," "," ","6",0," "," ","6",-39," "," ","6",-61," "," ","6",-17," "," ","6",NA," "," "," ",78," "," ","6",6," "," ","6",11," "," ","6",NA," "," "," "
"40","USC00456768",1926,9,"TOBS",228," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",222," "," ","6",233," "," ","6",200," "," ","6",NA," "," "," ",239," "," ","6",250," "," ","6",222," "," ","6",206," "," ","6",233," "," ","6",239," "," ","6",133," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",194," "," ","6",178," "," ","6",167," "," ","6",133," "," ","6",94," "," ","6",94," "," ","6",150," "," ","6",172," "," ","6",189," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",NA," "," "," "
"41","USC00456768",1926,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",18," "," ","6",8," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00456768",1926,10,"TMAX",178," "," ","6",183," "," ","6",206," "," ","6",228," "," ","6",228," "," ","6",206," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," ",211," "," ","6",178," "," ","6",NA," "," "," ",161," "," ","6",167," "," ","6",178," "," ","6",211," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",NA," "," "," ",228," "," ","6",167," ","I","6",206," "," ","6",183," "," ","6",NA," "," "," ",167," "," ","6",156," "," ","6",206," "," ","6"
"43","USC00456768",1926,10,"TMIN",61," "," ","6",94," "," ","6",67," "," ","6",NA," "," "," ",28," "," ","6",50," "," ","6",50," "," ","6",50," "," ","6",NA," "," "," ",17," "," ","6",67," "," ","6",56," "," ","6",94," "," ","6",NA," "," "," ",89," "," ","6",111," "," ","6",39," "," ","6",22," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",28," "," ","6",33," "," ","6",100," "," ","6",17," "," ","6",-6," "," ","6",-17," "," ","6",-33," "," ","6",-17," "," ","6"
