"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00289187",1945,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",NA," "," "," "
"12","USC00289187",1945,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," "
"13","USC00289187",1945,12,"TMAX",6," "," ","6",28," "," ","6",50," "," ","6",33," "," ","6",56," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",111," "," ","6",100," "," ","6",28," "," ","6",-6," "," ","6",-22," "," ","6",-6," "," ","6",-6," "," ","6",0," "," ","6",-56," "," ","6",-50," "," ","6",-22," "," ","6",-61," "," ","6",-39," "," ","6",-33," "," ","6",-33," "," ","6",-39," "," ","6",-22," "," ","6",83," "," ","6",72," "," ","6",33," "," ","6",150," ","S","6",0," "," ","6",33," "," ","6"
"14","USC00289187",1945,12,"TMIN",-22," "," ","6",-72," "," ","6",-39," "," ","6",-17," "," ","6",-50," "," ","6",-39," "," ","6",22," "," ","6",39," "," ","6",-44," "," ","6",-17," "," ","6",-39," "," ","6",-83," "," ","6",-78," "," ","6",-78," "," ","6",-61," "," ","6",-111," "," ","6",-117," "," ","6",-122," "," ","6",-111," "," ","6",-106," "," ","6",-156," "," ","6",-106," "," ","6",-128," "," ","6",-133," "," ","6",-122," "," ","6",-50," "," ","6",6," "," ","6",-61," "," ","6",-39," "," ","6",-72," "," ","6",-11," "," ","6"
"15","USC00289187",1945,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",86," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",401," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",264," "," ","6",51," "," ","6",71," "," ","6"
"16","USC00289187",1946,1,"TMAX",33," "," ","6",33," "," ","6",-17," "," ","6",11," "," ","6",50," "," ","6",100," "," ","6",122," "," ","6",122," "," ","6",83," "," ","6",100," "," ","6",94," "," ","6",61," "," ","6",78," "," ","6",11," "," ","6",-11," "," ","6",39," "," ","6",-28," "," ","6",17," "," ","6",28," "," ","6",-61," "," ","6",-22," "," ","6",17," "," ","6",-39," "," ","6",0," "," ","6",17," "," ","6",50," "," ","6",56," "," ","6",-22," "," ","6",33," "," ","6",33," "," ","6",17," "," ","6"
"17","USC00289187",1946,1,"TMIN",-22," "," ","6",-78," "," ","6",-128," "," ","6",-111," "," ","6",-61," "," ","6",-17," "," ","6",39," "," ","6",33," "," ","6",11," "," ","6",17," "," ","6",11," "," ","6",0," "," ","6",0," "," ","6",-78," "," ","6",-61," "," ","6",-111," "," ","6",-111," "," ","6",-100," "," ","6",-61," "," ","6",-161," "," ","6",-133," "," ","6",-39," "," ","6",-133," "," ","6",-133," "," ","6",-100," "," ","6",-50," "," ","6",-100," "," ","6",-122," "," ","6",-100," "," ","6",-56," "," ","6",-22," "," ","6"
"18","USC00289187",1946,1,"PRCP",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",43," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",66," "," ","6",0," "," ","6",0,"P"," ","6",5," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",3," "," ","6"
"19","USC00289187",1946,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00289187",1946,1,"SNWD",127," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00289187",1946,2,"TMAX",89," "," ","6",17," "," ","6",56," "," ","6",-39," "," ","6",-17," "," ","6",6," "," ","6",106," "," ","6",28," "," ","6",50," "," ","6",28," "," ","6",17," "," ","6",39," "," ","6",61," "," ","6",150," "," ","6",178," "," ","6",-11," "," ","6",56," "," ","6",106," "," ","6",0," "," ","6",-6," "," ","6",NA," "," "," ",28," "," ","6",111," "," ","6",67," "," ","6",17," "," ","6",-17," "," ","6",6," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00289187",1946,2,"TMIN",-28," "," ","6",-72," "," ","6",-78," "," ","6",-122," "," ","6",-122," "," ","6",-117," "," ","6",-11," "," ","6",-67," "," ","6",-56," "," ","6",-17," "," ","6",-89," "," ","6",-78," "," ","6",-22," "," ","6",17," "," ","6",-33," "," ","6",-117," "," ","6",-94," "," ","6",-39," "," ","6",-106," "," ","6",-94," "," ","6",-100," "," ","6",-117," "," ","6",-89," "," ","6",-28," "," ","6",-33," "," ","6",-111," "," ","6",-83," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00289187",1946,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",249," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",8," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00289187",1946,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",292," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00289187",1946,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","6",305," "," ","6",279," "," ","6",279," "," ","6",203," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00289187",1946,3,"TMAX",28," "," ","6",61," "," ","6",61," "," ","6",78," "," ","6",200," "," ","6",161," "," ","6",128," "," ","6",194," "," ","6",144," "," ","6",117," "," ","6",67," "," ","6",50," "," ","6",106," "," ","6",211," "," ","6",244," "," ","6",128," "," ","6",167," "," ","6",117," "," ","6",106," "," ","6",128," "," ","6",167," "," ","6",206," "," ","6",228," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",206," "," ","6",200," "," ","6",267," "," ","6",272," "," ","6",161," "," ","6"
"27","USC00289187",1946,3,"TMIN",-78," "," ","6",-44," "," ","6",11," "," ","6",-44," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",17," "," ","6",33," "," ","6",-17," "," ","6",-39," "," ","6",-83," "," ","6",-28," "," ","6",44," "," ","6",72," "," ","6",17," "," ","6",0," "," ","6",56," "," ","6",28," "," ","6",-22," "," ","6",-17," "," ","6",-22," "," ","6",17," "," ","6",-17," "," ","6",39," "," ","6",39," "," ","6",67," "," ","6",61," "," ","6",67," "," ","6",89," "," ","6",6," "," ","6"
"28","USC00289187",1946,3,"PRCP",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",262," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6"
"29","USC00289187",1946,3,"SNWD",102," "," ","6",76," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00289187",1946,4,"TMAX",122," "," ","6",78," "," ","6",228," "," ","6",122," "," ","6",100," "," ","6",78," "," ","6",133," "," ","6",106," "," ","6",100," "," ","6",128," "," ","6",89," "," ","6",122," "," ","6",111," "," ","6",144," "," ","6",183," "," ","6",217," "," ","6",100," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6",189," "," ","6",233," "," ","6",272," "," ","6",239," "," ","6",172," "," ","6",139," "," ","6",78," "," ","6",139," "," ","6",94," "," ","6",NA," "," "," "
"31","USC00289187",1946,4,"TMIN",6," "," ","6",17," "," ","6",67," "," ","6",28," "," ","6",61," "," ","6",11," "," ","6",11," "," ","6",-33," "," ","6",17," "," ","6",28," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",-11," "," ","6",67," "," ","6",56," "," ","6",17," "," ","6",-17," "," ","6",0," "," ","6",78," "," ","6",33," "," ","6",28," "," ","6",33," "," ","6",89," "," ","6",78," "," ","6",106," "," ","6",28," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",NA," "," "," "
"32","USC00289187",1946,4,"PRCP",0,"P"," ","6",23," "," ","6",122," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",NA," "," "," "
"33","USC00289187",1946,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",28," "," ","6",180," "," ","6",0,"P"," ","6",234," "," ","6",0,"P"," ","6",20," "," ","6",272," "," ","6",33," "," ","6",0,"P"," ","6",33," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",356," "," ","6",442," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00289187",1946,6,"TMAX",272," "," ","6",217," "," ","6",122," "," ","6",239," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",267," "," ","6",300," "," ","6",250," "," ","6",233," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",156," "," ","6",222," "," ","6",244," "," ","6",211," "," ","6",267," "," ","6",194," "," ","6",178," "," ","6",239," "," ","6",250," "," ","6",306," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",250," "," ","6",283," "," ","6",NA," "," "," "
"35","USC00289187",1946,6,"TMIN",178," "," ","6",89," "," ","6",72," "," ","6",122," "," ","6",94," "," ","6",61," "," ","6",111," "," ","6",150," "," ","6",178," "," ","6",111," "," ","6",139," "," ","6",167," "," ","6",183," "," ","6",150," "," ","6",111," "," ","6",94," "," ","6",100," "," ","6",150," "," ","6",122," "," ","6",122," "," ","6",139," "," ","6",144," "," ","6",111," "," ","6",144," "," ","6",167," "," ","6",156," "," ","6",183," "," ","6",189," "," ","6",156," "," ","6",189," "," ","6",NA," "," "," "
"36","USC00289187",1946,6,"PRCP",0,"P"," ","6",381," "," ","6",185," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",193," "," ","6",5," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",318," "," ","6",155," "," ","6",NA," "," "," "
"37","USC00289187",1946,7,"TMAX",289," "," ","6",283," "," ","6",294," "," ","6",272," "," ","6",300," "," ","6",267," "," ","6",278," "," ","6",328," "," ","6",256," "," ","6",283," "," ","6",300," "," ","6",211," "," ","6",239," "," ","6",311," "," ","6",306," "," ","6",244," "," ","6",267," "," ","6",306," "," ","6",283," "," ","6",339," "," ","6",311," "," ","6",294," "," ","6",261," "," ","6",211," "," ","6",289," "," ","6",283," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",294," "," ","6"
"38","USC00289187",1946,7,"TMIN",206," "," ","6",206," "," ","6",167," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",178," "," ","6",156," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",200," "," ","6",106," "," ","6",111," "," ","6",133," "," ","6",161," "," ","6",211," "," ","6",211," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",206," "," ","6",172," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",156," "," ","6",161," "," ","6"
"39","USC00289187",1946,7,"PRCP",15," "," ","6",452," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",671," "," ","6",406," "," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00289187",1946,8,"TMAX",278," "," ","6",256," "," ","6",233," "," ","6",261," "," ","6",289," "," ","6",294," "," ","6",267," "," ","6",178," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",256," "," ","6",272," "," ","6",189," "," ","6",256," "," ","6",256," "," ","6",239," "," ","6",311," "," ","6",233," "," ","6",211," "," ","6",272," "," ","6",261," "," ","6",278," "," ","6",233," "," ","6",228," "," ","6",250," "," ","6",250," "," ","6",239," "," ","6",267," "," ","6",261," "," ","6",211," "," ","6"
"41","USC00289187",1946,8,"TMIN",172," "," ","6",156," "," ","6",133," "," ","6",167," "," ","6",194," "," ","6",161," "," ","6",183," "," ","6",144," "," ","6",150," "," ","6",178," "," ","6",150," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",172," "," ","6",172," "," ","6",128," "," ","6",156," "," ","6",156," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",122," "," ","6",111," "," ","6",144," "," ","6",100," "," ","6",89," "," ","6"
"42","USC00289187",1946,8,"PRCP",0,"P"," ","6",30," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",284," "," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",107," "," ","6",119," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6"
