"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00340028",2005,2,"SNOW",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00340028",2005,2,"SNWD",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00340028",2005,3,"TMAX",61," "," ","0",83," "," ","0",156," "," ","0",233," "," ","0",178," "," ","0",222," "," ","0",194," "," ","0",133," "," ","0",94," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",106," "," ","0",139," "," ","0",83," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0",144," "," ","0",228," "," ","0",144," "," ","0",128," "," ","0",94," "," ","0",200," "," ","0",106," "," ","0",72," "," ","0",117," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0"
"14","USC00340028",2005,3,"TMIN",-50," "," ","0",-50," "," ","0",-17," ","I","0",28," "," ","0",11," "," ","0",72," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",-33," "," ","0",50," ","I","0",-6," "," ","0",-39," "," ","0",83," ","I","0",-11," "," ","0",-6," "," ","0",33," "," ","0",100," "," ","0",33," "," ","0",6," "," ","0",78," ","I","0",56," "," ","0",39," "," ","0",-17," "," ","0",0," "," ","0",89," "," ","0",22," "," ","0"
"15","USC00340028",2005,3,"TOBS",-44," "," ","0",-39," ","I","0",56," "," ","0",33," "," ","0",-11," ","I","0",122," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",22," "," ","0",-17," ","I","0",78," "," ","0",17," "," ","0",-6," ","I","0",100," "," ","0",-6," "," ","0",28," "," ","0",100," "," ","0",106," "," ","0",39," "," ","0",44," ","I","0",78," "," ","0",56," "," ","0",44," "," ","0",-6," "," ","0",156," "," ","0",172," "," ","0",161," ","I","0"
"16","USC00340028",2005,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",43," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0"
"17","USC00340028",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00340028",2005,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00340028",2005,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00340028",2005,4,"TMAX",144," ","I","0",172," "," ","0",200," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",211," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",117," "," ","0",NA," "," "," "
"21","USC00340028",2005,4,"TMIN",72," "," ","0",11," "," ","0",22," "," ","0",133," ","I","0",150," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",89," "," ","0",50," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",28," "," ","0",56," ","I","0",94," "," ","0",22," "," ","0",NA," "," "," "
"22","USC00340028",2005,4,"TOBS",78," "," ","0",22," "," ","0",122," ","I","0",156," "," ","0",178," "," ","0",128," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",139," "," ","0",111," "," ","0",83," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",111," "," ","0",61," "," ","0",6," "," ","0",89," "," ","0",44," "," ","0",44," ","I","0",100," "," ","0",100," "," ","0",39," "," ","0",NA," "," "," "
"23","USC00340028",2005,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00340028",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00340028",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00340028",2005,5,"TMAX",178," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",289," "," ","0",250," "," ","0",272," "," ","0",217," "," ","0",228," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0"
"27","USC00340028",2005,5,"TMIN",22," "," ","0",33," "," ","0",6," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",106," "," ","0",106," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",183," ","I","0",172," "," ","0",144," "," ","0",67," "," ","0",61," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",200," ","I","0",178," "," ","0",189," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",139," "," ","0"
"28","USC00340028",2005,5,"TOBS",44," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",117," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",150," ","I","0",200," "," ","0",178," "," ","0",150," "," ","0",72," "," ","0",122," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",183," ","I","0",211," "," ","0",183," "," ","0",217," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0"
"29","USC00340028",2005,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0"
"30","USC00340028",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00340028",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00340028",2005,6,"TMAX",278," "," ","0",244," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",283," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",NA," "," "," "
"33","USC00340028",2005,6,"TMIN",172," "," ","0",144," "," ","0",156," "," ","0",206," ","I","0",172," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"34","USC00340028",2005,6,"TOBS",183," "," ","0",156," "," ","0",194," ","I","0",233," "," ","0",183," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," "
"35","USC00340028",2005,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",203," "," ","0",711," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00340028",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00340028",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00340028",2005,7,"TMAX",350," "," ","0",289," "," ","0",311," "," ","0",333," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",389," "," ","0",383," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",261," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0"
"39","USC00340028",2005,7,"TMIN",189," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",233," ","I","0",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",239," ","I","0",183," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0"
"40","USC00340028",2005,7,"TOBS",189," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",217," ","I","0",239," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," ","I","0",250," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0"
"41","USC00340028",2005,7,"PRCP",196," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00340028",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
