"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00355162",1959,5,"SNOW",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00355162",1959,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00355162",1959,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00355162",1959,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00355162",1959,6,"TMAX",278," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",283," "," ","0",306," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",294," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",267," "," ","0",NA," "," "," "
"16","USC00355162",1959,6,"TMIN",44," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",117," "," ","0",78," "," ","0",17," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",50," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",67," "," ","0",72," "," ","0",106," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",94," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," "
"17","USC00355162",1959,6,"TOBS",261," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",144," "," ","0",211," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",322," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",239," "," ","0",150," "," ","0",189," "," ","0",183," "," ","0",133," "," ","0",178," "," ","0",250," "," ","0",NA," "," "," "
"18","USC00355162",1959,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00355162",1959,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00355162",1959,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00355162",1959,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00355162",1959,7,"TMAX",322," "," ","0",261," "," ","0",222," "," ","0",283," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",261," "," ","0",322," "," ","0",339," "," ","0",361," "," ","0",350," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",372," "," ","0",350," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",306," "," ","0",250," "," ","0",NA," "," "," ",350," "," ","0",356," "," ","0"
"23","USC00355162",1959,7,"TMIN",78," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",128," "," ","0",161," "," ","0",139," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",139," "," ","0",94," "," ","0",161," "," ","0",122," "," ","0",6," "," ","0",NA," "," "," ",56," "," ","0",106," "," ","0"
"24","USC00355162",1959,7,"TOBS",244," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",194," "," ","0",183," "," ","0",244," "," ","0",256," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",294," "," ","0",239," "," ","0",317," "," ","0",328," "," ","0",278," "," ","0",339," "," ","0",239," "," ","0",339," "," ","0",333," "," ","0",267," "," ","0",222," "," ","0",272," "," ","0",322," "," ","0",306," "," ","0",233," "," ","0",228," "," ","0",NA," "," "," ",244," "," ","0",289," "," ","0"
"25","USC00355162",1959,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00355162",1959,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00355162",1959,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00355162",1959,8,"TMAX",333," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",294," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",278," "," ","0",239," "," ","0",267," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",256," "," ","0",233," "," ","0",211," "," ","0",194," "," ","0",256," "," ","0",NA," "," "," ",289," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0"
"29","USC00355162",1959,8,"TMIN",111," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",89," "," ","0",139," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",33," "," ","0",39," "," ","0",NA," "," "," ",39," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0"
"30","USC00355162",1959,8,"TOBS",NA," "," "," ",NA," "," "," ",272," "," ","0",222," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",233," "," ","0",267," "," ","0",317," "," ","0",272," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",300," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",NA," "," "," ",217," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0"
"31","USC00355162",1959,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00355162",1959,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00355162",1959,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00355162",1959,9,"TMAX",233," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",233," "," ","0",278," "," ","0",239," "," ","0",283," "," ","0",300," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",178," "," ","0",111," "," ","0",150," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",NA," "," "," "
"35","USC00355162",1959,9,"TMIN",33," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",106," "," ","0",83," "," ","0",50," "," ","0",83," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",33," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",-44," "," ","0",22," "," ","0",NA," "," "," "
"36","USC00355162",1959,9,"TOBS",206," "," ","0",261," "," ","0",233," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",239," "," ","0",167," "," ","0",239," "," ","0",211," "," ","0",261," "," ","0",189," "," ","0",178," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",NA," "," "," "
"37","USC00355162",1959,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",53," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",18," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"38","USC00355162",1959,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00355162",1959,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00355162",1959,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00355162",1959,10,"TMAX",128," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",167," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",200," "," ","0",172," "," ","0",228," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",144," "," ","0",89," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",67," "," ","0",117," "," ","0",161," "," ","0"
"42","USC00355162",1959,10,"TMIN",-33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",50," "," ","0",-22," "," ","0",39," "," ","0",72," "," ","0",44," "," ","0",NA," "," "," ",22," "," ","0",-33," "," ","0",-17," "," ","0",22," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",33," "," ","0",-22," "," ","0",72," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",NA," "," "," ",-17," "," ","0",-33," "," ","0",-72," "," ","0",-50," "," ","0"
"43","USC00355162",1959,10,"TOBS",89," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",111," "," ","0",122," "," ","0",178," "," ","0",139," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",78," "," ","0",83," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",NA," "," "," ",50," "," ","0",28," "," ","0",67," "," ","0",106," "," ","0"
"44","USC00355162",1959,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
