"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00045280",1994,2,"TMAX",28," ","I","0",11," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",6," "," ","0",-17," "," ","0",22," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",56," "," ","0",67," "," ","0",-67," ","I","0",-67," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",28," "," ","0",61," "," ","0",106," "," ","0",106," "," ","0",39," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00045280",1994,2,"TMIN",-167," "," ","0",-150," "," ","0",-67," ","I","0",-67," "," ","0",-128," "," ","0",-72," ","I","0",-61," "," ","0",-50," "," ","0",-150," "," ","0",-17," ","I","0",-139," "," ","0",-211," "," ","0",-161," ","I","0",-161," "," ","0",-111," "," ","0",-78," "," ","0",-28," "," ","0",-94," "," ","0",-133," "," ","0",-89," ","I","0",-111," "," ","0",-100," "," ","0",-139," "," ","0",-89," ","I","0",-72," "," ","0",6," ","I","0",-6," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00045280",1994,2,"TOBS",-150," "," ","0",-128," ","I","0",-56," "," ","0",-61," "," ","0",-117," ","I","0",-61," "," ","0",-33," "," ","0",-39," "," ","0",-122," ","I","0",-17," "," ","0",-100," "," ","0",-178," ","I","0",-156," "," ","0",-67," "," ","0",-67," "," ","0",-17," "," ","0",-11," "," ","0",-89," "," ","0",-100," ","I","0",NA," "," "," ",NA," "," "," ",-61," "," ","0",-100," ","I","0",-67," "," ","0",-56," ","I","0",11," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00045280",1994,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",254," "," ","0",0,"P"," ","0",0,"T"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",208," "," ","0",305," "," ","0",38," "," ","0",305," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00045280",1994,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",305," "," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",356," "," ","0",51," "," ","0",356," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00045280",1994,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",457," "," ","0",406," "," ","0",330," "," ","0",356," "," ","0",305," "," ","0",NA," "," "," ",305," "," ","0",203," "," ","0",152," "," ","0",356," "," ","0",660," "," ","0",610," "," ","0",991," "," ","0",NA," "," "," ",762," "," ","0",660," "," ","0",610," "," ","0",508," "," ","0",432," "," ","0",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00045280",1994,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00045280",1994,3,"TMAX",106," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",61," "," ","0",22," ","I","0",78," "," ","0",117," "," ","0",122," "," ","0",83," "," ","0",50," "," ","0",89," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",89," "," ","0",133," "," ","0",83," "," ","0",56," "," ","0",111," "," ","0",106," "," ","0",-39," ","I","0",39," "," ","0",22," "," ","0",6," "," ","0",72," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0"
"19","USC00045280",1994,3,"TMIN",-78," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-72," "," ","0",-72," "," ","0",11," ","I","0",-67," "," ","0",-44," "," ","0",-72," "," ","0",-78," "," ","0",0," "," ","0",28," "," ","0",-17," "," ","0",28," "," ","0",-11," "," ","0",-83," "," ","0",-33," "," ","0",-50," "," ","0",-111," "," ","0",-61," "," ","0",-61," "," ","0",-78," "," ","0",-89," "," ","0",-50," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0"
"20","USC00045280",1994,3,"TOBS",-50," "," ","0",-44," "," ","0",39," "," ","0",0," "," ","0",44," "," ","0",61," "," ","0",-17," "," ","0",-22," "," ","0",-22," ","I","0",33," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",11," "," ","0",-11," "," ","0",44," ","I","0",-44," "," ","0",-50," "," ","0",-33," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0"
"21","USC00045280",1994,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",48," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00045280",1994,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00045280",1994,3,"SNWD",356," "," ","0",305," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",305," "," ","0",NA," "," "," ",203," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",51," "," ","0",0,"P"," ","0",76," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00045280",1994,4,"TMAX",139," "," ","0",156," "," ","0",NA," "," "," ",100," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",NA," "," "," ",194," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," ",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",44," "," ","0",NA," "," "," ",83," "," ","0",122," "," ","0",NA," "," "," "
"25","USC00045280",1994,4,"TMIN",6," "," ","0",-33," "," ","0",NA," "," "," ",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-56," "," ","0",-39," "," ","0",NA," "," "," ",-56," "," ","0",-6," "," ","0",NA," "," "," "
"26","USC00045280",1994,4,"TOBS",56," "," ","0",78," "," ","0",NA," "," "," ",-61," "," ","0",-33," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",NA," "," "," ",-44," "," ","0",33," "," ","0",22," "," ","0",83," "," ","0",33," "," ","0",72," "," ","0",NA," "," "," ",78," "," ","0",83," "," ","0",61," "," ","0",78," "," ","0",33," "," ","0",-11," "," ","0",NA," "," "," ",-44," "," ","0",-39," "," ","0",-17," "," ","0",NA," "," "," ",-6," "," ","0",39," "," ","0",NA," "," "," "
"27","USC00045280",1994,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0," "," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",61," "," ","0",0," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00045280",1994,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00045280",1994,4,"SNWD",NA," "," "," ",0," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00045280",1994,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00045280",1994,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",147," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00045280",1994,5,"TMAX",NA," "," "," ",139," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",122," "," ","0",NA," "," "," ",128," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," ",206," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",89," "," ","0",128," "," ","0",NA," "," "," ",183," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",211," "," ","0"
"33","USC00045280",1994,5,"TMIN",NA," "," "," ",-22," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",-11," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",-11," "," ","0",-28," "," ","0",-39," "," ","0",-17," "," ","0",-44," "," ","0",-22," "," ","0",NA," "," "," ",-22," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",11," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0"
"34","USC00045280",1994,5,"TOBS",NA," "," "," ",78," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",44," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," ",6," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",22," "," ","0",67," "," ","0",NA," "," "," ",100," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",61," "," ","0"
"35","USC00045280",1994,5,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",81," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0"
"36","USC00045280",1994,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00045280",1994,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00045280",1994,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00045280",1994,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00045280",1994,6,"TMAX",161," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",261," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",NA," "," "," ",278," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," "
"41","USC00045280",1994,6,"TMIN",33," "," ","0",17," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",17," "," ","0",44," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",89," "," ","0",56," "," ","0",50," "," ","0",128," "," ","0",NA," "," "," ",89," "," ","0",106," "," ","0",83," "," ","0",117," "," ","0",161," ","I","0",133," "," ","0",NA," "," "," "
