"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00384449",2011,2,"TOBS",61," "," ","7",161," "," ","7",67," "," ","7",11," "," ","7",78," "," ","7",56," "," ","7",33," "," ","7",50," "," ","7",-11," "," ","7",22," "," ","7",-6," "," ","7",-11," "," ","7",-17," "," ","7",28," "," ","7",39," "," ","7",0," "," ","7",72," "," ","7",106," "," ","7",67," "," ","7",17," "," ","7",128," "," ","7",150," "," ","7",39," "," ","7",0," "," ","7",156," "," ","7",56," "," ","7",61," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00384449",2011,2,"PRCP",0," "," ","7",127," "," ","7",0," "," ","7",180," "," ","7",439," "," ","7",91," "," ","7",0," "," ","7",170," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00384449",2011,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00384449",2011,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00384449",2011,3,"TMAX",256," "," ","7",167," "," ","7",194," "," ","7",144," "," ","7",167," "," ","7",200," "," ","7",183," "," ","7",139," "," ","7",172," "," ","7",189," "," ","7",150," "," ","7",128," "," ","7",206," "," ","7",250," "," ","7",233," "," ","7",222," "," ","7",206," "," ","7",222," "," ","7",278," "," ","7",283," "," ","7",194," "," ","7",239," "," ","7",283," "," ","7",272," "," ","7",272," "," ","7",244," "," ","7",222," "," ","7",150," "," ","7",61," "," ","7",183," "," ","7",183," "," ","7"
"16","USC00384449",2011,3,"TMIN",128," "," ","7",-22," "," ","7",-22," "," ","7",28," "," ","7",33," "," ","7",89," "," ","7",22," "," ","7",-6," "," ","7",-6," "," ","7",94," "," ","7",33," "," ","7",-28," "," ","7",-28," "," ","7",39," "," ","7",56," "," ","7",83," "," ","7",22," "," ","7",22," "," ","7",44," "," ","7",83," "," ","7",72," "," ","7",72," "," ","7",117," "," ","7",139," "," ","7",67," "," ","7",67," "," ","7",78," "," ","7",39," "," ","7",0," "," ","7",17," "," ","7",61," "," ","7"
"17","USC00384449",2011,3,"TOBS",128," "," ","7",-22," "," ","7",39," "," ","7",33," "," ","7",89," "," ","7",139," "," ","7",22," "," ","7",-6," "," ","7",94," "," ","7",122," "," ","7",33," "," ","7",-28," "," ","7",39," "," ","7",56," "," ","7",83," "," ","7",122," "," ","7",22," "," ","7",44," "," ","7",83," "," ","7",117," "," ","7",72," "," ","7",117," "," ","7",139," "," ","7",183," "," ","7",67," "," ","7",78," "," ","7",117," "," ","7",39," "," ","7",17," "," ","7",133," "," ","7",61," "," ","7"
"18","USC00384449",2011,3,"PRCP",63," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",79," "," ","7",89," "," ","7",0," "," ","7",165," "," ","7"
"19","USC00384449",2011,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00384449",2011,3,"WT06",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"21","USC00384449",2011,4,"TMAX",139," "," ","7",156," "," ","7",206," "," ","7",222," "," ","7",261," "," ","7",261," "," ","7",194," "," ","7",261," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",194," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",228," "," ","7",244," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",233," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",NA," "," "," "
"22","USC00384449",2011,4,"TMIN",44," "," ","7",39," "," ","7",39," "," ","7",61," "," ","7",78," "," ","7",11," "," ","7",11," "," ","7",33," "," ","7",111," "," ","7",133," "," ","7",133," "," ","7",144," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",89," "," ","7",67," "," ","7",50," "," ","7",50," "," ","7",78," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",133," "," ","7",133," "," ","7",167," "," ","7",206," "," ","7",106," "," ","7",89," "," ","7",NA," "," "," "
"23","USC00384449",2011,4,"TOBS",44," "," ","7",39," "," ","7",61," "," ","7",78," "," ","7",183," "," ","7",11," "," ","7",33," "," ","7",111," "," ","7",144," "," ","7",133," "," ","7",150," "," ","7",144," "," ","7",56," "," ","7",56," "," ","7",89," "," ","7",183," "," ","7",67," "," ","7",50," "," ","7",78," "," ","7",189," "," ","7",156," "," ","7",161," "," ","7",178," "," ","7",150," "," ","7",133," "," ","7",167," "," ","7",206," "," ","7",217," "," ","7",106," "," ","7",89," "," ","7",NA," "," "," "
"24","USC00384449",2011,4,"PRCP",79," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",333," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00384449",2011,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00384449",2011,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00384449",2011,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00384449",2011,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00384449",2011,5,"TMAX",217," "," ","7",244," "," ","7",267," "," ","7",272," "," ","7",256," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",261," "," ","7",267," "," ","7",300," "," ","7",283," "," ","7",261," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","7",344," "," ","7",333," "," ","7",311," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",322," "," ","7"
"30","USC00384449",2011,5,"TMIN",89," "," ","7",94," "," ","7",128," "," ","7",144," "," ","7",89," "," ","7",89," "," ","7",94," "," ","7",100," "," ","7",117," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",183," "," ","7",183," "," ","7",161," "," ","7",111," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",194," "," ","7",172," "," ","7",172," "," ","7",189," "," ","7"
"31","USC00384449",2011,5,"TOBS",94," "," ","7",128," "," ","7",144," "," ","7",200," "," ","7",89," "," ","7",94," "," ","7",100," "," ","7",117," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",183," "," ","7",200," "," ","7",183," "," ","7",161," "," ","7",111," "," ","7",117," "," ","7",106," "," ","7",117," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",172," "," ","7",189," "," ","7",206," "," ","7"
"32","USC00384449",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",157," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00384449",2011,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00384449",2011,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00384449",2011,6,"TMAX",333," "," ","7",339," "," ","7",344," "," ","7",339," "," ","7",322," "," ","7",350," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",328," "," ","7",367," "," ","7",328," "," ","7",317," "," ","7",339," "," ","7",350," "," ","7",344," "," ","7",378," "," ","7",383," "," ","7",372," "," ","7",367," "," ","7",356," "," ","7",333," "," ","7",339," "," ","7",344," "," ","7",339," "," ","7",333," "," ","7",333," "," ","7",NA," "," "," "
"36","USC00384449",2011,6,"TMIN",200," "," ","7",200," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",NA," "," "," "
"37","USC00384449",2011,6,"TOBS",200," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",222," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",267," "," ","7",222," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",244," "," ","7",222," "," ","7",NA," "," "," "
"38","USC00384449",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00384449",2011,6,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00384449",2011,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00384449",2011,7,"TMAX",322," "," ","7",328," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",350," "," ","7",328," "," ","7",328," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",361," "," ","7",361," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",344," "," ","7",361," "," ","7",367," "," ","7",372," "," ","7",367," "," ","7",361," "," ","7",356," "," ","7",283," "," ","7",300," "," ","7",350," "," ","7",361," "," ","7",367," "," ","7"
"42","USC00384449",2011,7,"TMIN",222," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",250," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",228," "," ","7",244," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7"
"43","USC00384449",2011,7,"TOBS",228," "," ","7",217," "," ","7",206," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",278," "," ","7",250," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",200," "," ","7",211," "," ","7",228," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",250," "," ","7",272," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7",261," "," ","7"
