"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00469605",1900,11,"PRCP",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",711," "," ","6",0,"P"," ","6",381," "," ","6",0,"P"," ","6",432," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"12","USC00469605",1900,12,"TMAX",122," "," ","6",156," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",100," "," ","6",89," "," ","6",67," "," ","6",67," "," ","6",50," "," ","6",33," "," ","6",72," "," ","6",128," "," ","6",50," "," ","6",6," "," ","6",50," "," ","6",56," "," ","6",150," "," ","6",167," "," ","6",117," "," ","6",89," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",128," "," ","6",72," "," ","6",100," "," ","6",78," "," ","6",56," "," ","6",61," "," ","6",128," "," ","6"
"13","USC00469605",1900,12,"TMIN",-22," "," ","6",-11," "," ","6",33," "," ","6",44," "," ","6",22," "," ","6",-28," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",-33," "," ","6",-50," "," ","6",-78," "," ","6",-28," "," ","6",-61," "," ","6",-44," "," ","6",-56," "," ","6",-39," "," ","6",17," "," ","6",28," "," ","6",28," "," ","6",-6," "," ","6",-44," "," ","6",94," "," ","6",50," "," ","6",-33," "," ","6",-39," "," ","6",44," "," ","6",17," "," ","6",-39," "," ","6",-44," "," ","6",17," "," ","6"
"14","USC00469605",1900,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",305," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6"
"15","USC00469605",1900,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00469605",1901,1,"TMAX",17," "," ","6",17," "," ","6",39," "," ","6",94," "," ","6",72," "," ","6",100," "," ","6",128," "," ","6",100," "," ","6",156," "," ","6",144," "," ","6",128," "," ","6",94," "," ","6",61," "," ","6",17," ","I","6",161," "," ","6",161," "," ","6",72," "," ","6",-17," ","I","6",0," "," ","6",144," "," ","6",94," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",-17," ","I","6",11," "," ","6",17," "," ","6",0," "," ","6",44," "," ","6",39," "," ","6",17," "," ","6"
"17","USC00469605",1901,1,"TMIN",-6," "," ","6",-22," "," ","6",-61," "," ","6",-78," "," ","6",-61," "," ","6",-61," "," ","6",0," "," ","6",-22," "," ","6",33," "," ","6",61," "," ","6",83," "," ","6",-6," "," ","6",-11," "," ","6",-39," "," ","6",-11," "," ","6",56," "," ","6",-50," "," ","6",-72," "," ","6",-78," "," ","6",-89," "," ","6",-22," "," ","6",33," "," ","6",-17," "," ","6",-39," "," ","6",-67," "," ","6",-28," "," ","6",-11," "," ","6",-44," "," ","6",-78," "," ","6",0," "," ","6",-56," "," ","6"
"18","USC00469605",1901,1,"TOBS",6," "," ","6",-6," "," ","6",-17," "," ","6",17," "," ","6",-6," "," ","6",33," "," ","6",44," "," ","6",72," "," ","6",128," "," ","6",128," "," ","6",89," "," ","6",6," "," ","6",-6," "," ","6",56," ","I","6",56," "," ","6",72," "," ","6",6," "," ","6",6," "," ","6",-44," "," ","6",11," "," ","6",56," "," ","6",44," "," ","6",78," "," ","6",17," ","I","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00469605",1901,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",13," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6"
"20","USC00469605",1901,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6"
"21","USC00469605",1901,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," "
"22","USC00469605",1901,2,"TMAX",33," "," ","6",61," "," ","6",89," "," ","6",128," "," ","6",6," "," ","6",28," "," ","6",56," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",72," "," ","6",61," "," ","6",17," "," ","6",39," "," ","6",122," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",72," "," ","6",-17," "," ","6",17," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",83," "," ","6",44," "," ","6",56," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00469605",1901,2,"TMIN",-78," "," ","6",-67," "," ","6",6," "," ","6",0," "," ","6",-44," "," ","6",-67," "," ","6",-83," "," ","6",0," "," ","6",17," "," ","6",-11," "," ","6",-22," "," ","6",-6," "," ","6",-94," "," ","6",-33," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",33," "," ","6",-28," "," ","6",-94," "," ","6",-83," "," ","6",-94," "," ","6",-100," "," ","6",-56," "," ","6",-111," "," ","6",-94," "," ","6",-83," "," ","6",-89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00469605",1901,2,"TOBS",-67," "," ","6",17," "," ","6",67," "," ","6",0," "," ","6",-39," "," ","6",-17," "," ","6",17," "," ","6",67," "," ","6",17," "," ","6",17," "," ","6",56," "," ","6",11," "," ","6",-33," "," ","6",-6," "," ","6",100," "," ","6",44," "," ","6",111," "," ","6",67," "," ","6",-28," "," ","6",-67," "," ","6",-33," "," ","6",-89," "," ","6",6," ","I","6",-33," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00469605",1901,2,"PRCP",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00469605",1901,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00469605",1901,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00469605",1901,3,"TMAX",133," "," ","6",183," "," ","6",267," "," ","6",239," "," ","6",239," "," ","6",-39," "," ","6",44," "," ","6",144," "," ","6",183," "," ","6",233," "," ","6",172," "," ","6",183," "," ","6",222," "," ","6",156," "," ","6",61," "," ","6",72," "," ","6",172," "," ","6",256," "," ","6",239," "," ","6",222," "," ","6",228," "," ","6",183," "," ","6",211," "," ","6",272," "," ","6",222," "," ","6",128," "," ","6",111," "," ","6",89," "," ","6",100," "," ","6",133," "," ","6",122," "," ","6"
"29","USC00469605",1901,3,"TMIN",-67," "," ","6",0," "," ","6",56," "," ","6",56," "," ","6",-67," "," ","6",-144," "," ","6",-106," "," ","6",-39," "," ","6",50," "," ","6",111," "," ","6",28," "," ","6",-39," "," ","6",-22," "," ","6",11," "," ","6",0," "," ","6",-28," "," ","6",-17," "," ","6",-6," "," ","6",22," "," ","6",67," "," ","6",-28," "," ","6",122," ","S","6",22," "," ","6",50," "," ","6",78," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",17," "," ","6",11," "," ","6",56," "," ","6"
"30","USC00469605",1901,3,"TOBS",22," "," ","6",56," "," ","6",239," "," ","6",72," "," ","6",-61," "," ","6",-67," "," ","6",33," "," ","6",111," "," ","6",128," "," ","6",122," "," ","6",44," "," ","6",133," "," ","6",144," "," ","6",44," "," ","6",17," "," ","6",33," "," ","6",111," "," ","6",178," "," ","6",167," "," ","6",67," "," ","6",128," "," ","6",128," "," ","6",106," "," ","6",189," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00469605",1901,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",254," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6"
"32","USC00469605",1901,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00469605",1901,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00469605",1901,4,"TMAX",133," "," ","6",156," "," ","6",128," "," ","6",167," "," ","6",244," "," ","6",211," "," ","6",111," "," ","6",122," "," ","6",189," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",161," "," ","6",128," "," ","6",156," "," ","6",239," "," ","6",261," "," ","6",239," "," ","6",72," "," ","6",44," "," ","6",39," "," ","6",67," "," ","6",100," "," ","6",156," "," ","6",194," "," ","6",239," "," ","6",278," "," ","6",283," "," ","6",311," "," ","6",267," "," ","6",NA," "," "," "
"35","USC00469605",1901,4,"TMIN",6," "," ","6",78," "," ","6",50," "," ","6",50," "," ","6",17," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",83," ","I","6",22," "," ","6",17," "," ","6",-6," "," ","6",83," "," ","6",56," "," ","6",72," "," ","6",22," "," ","6",33," "," ","6",72," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",6," "," ","6",17," "," ","6",100," "," ","6",72," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",83," "," ","6",NA," "," "," "
"36","USC00469605",1901,4,"TOBS",78," "," ","6",111," "," ","6",56," "," ","6",128," "," ","6",211," "," ","6",67," "," ","6",67," "," ","6",56," ","I","6",128," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",83," "," ","6",72," "," ","6",78," "," ","6",33," "," ","6",156," "," ","6",72," "," ","6",33," "," ","6",11," "," ","6",6," "," ","6",33," "," ","6",100," "," ","6",100," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00469605",1901,4,"PRCP",0,"P"," ","6",0,"P"," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",305," "," ","6",254," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00469605",1901,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00469605",1901,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00469605",1901,5,"TMAX",300," "," ","6",322," "," ","6",283," "," ","6",311," "," ","6",322," "," ","6",311," "," ","6",306," "," ","6",261," "," ","6",239," "," ","6",244," "," ","6",233," "," ","6",261," "," ","6",222," "," ","6",267," "," ","6",278," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",250," "," ","6",294," "," ","6",322," "," ","6",217," "," ","6",122," "," ","6",133," "," ","6",183," "," ","6",161," "," ","6",228," "," ","6",222," "," ","6"
"41","USC00469605",1901,5,"TMIN",100," "," ","6",128," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",106," "," ","6",144," "," ","6",117," "," ","6",100," "," ","6",122," "," ","6",72," "," ","6",89," "," ","6",61," "," ","6",61," "," ","6",72," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",128," "," ","6",128," "," ","6",150," "," ","6",122," "," ","6",122," "," ","6",150," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",94," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6"
"42","USC00469605",1901,5,"TOBS",183," "," ","6",183," "," ","6",100," "," ","6",78," "," ","6",106," "," ","6",167," "," ","6",183," "," ","6",128," "," ","6",183," "," ","6",194," "," ","6",178," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",183," "," ","6",228," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",178," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",183," "," ","6",106," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00469605",1901,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",318," "," ","6",0,"P"," ","6",343," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",0,"P"," ","6",0,"P"," ","6",559," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",102," "," ","6",51," "," ","6",102," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
